gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020013,2016-10-13,14.683333333333334,0,1.8,0,0,0,10,0,1,0,0,0,3,0,1,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,17,0,3,11,0,2,0,0,0,15,0,3,10,0,1,0,0,0,10,0,3,5,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2016020021,2016-10-15,15.883333333333333,0,1.5833333333333333,0,0,0,16,0,0,0,0,0,6,0,4,2,0,0,14,0,1,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,0,11,0,11,2,0,0,19,0,0,10,0,10,1,0,0,16,0,0,10,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020030,2016-10-16,16.616666666666667,0.15,1.9166666666666667,0,0,0,10,0,2,0,0,0,6,0,0,4,0,1,11,0,1,3,0,0,10,0,0,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,7,1,0,14,0,1,2,0,0,7,1,0,10,0,1,2,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020037,2016-10-18,15.133333333333333,0.15,3.5,0,0,0,5,0,0,0,0,0,7,1,4,1,0,1,6,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,11,0,8,0,0,0,10,0,1,10,0,6,0,0,0,8,0,1,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,1,0,2
2016020052,2016-10-20,16.466666666666665,0,4.783333333333333,0,0,0,5,0,4,0,0,0,4,0,2,3,0,2,9,0,3,1,0,0,8,0,0,0,0,0,2,0,0,2,0,2,4,0,2,0,0,0,2,0,0,1,0,0,16,0,0,7,0,8,1,0,0,8,0,0,5,0,5,1,0,0,7,0,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020080,2016-10-23,17.966666666666665,0.08333333333333333,2.6333333333333333,0,0,0,9,1,0,0,0,0,5,0,1,0,0,1,5,0,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,28,0,0,7,0,6,3,0,0,21,0,0,6,0,5,2,0,0,14,0,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2016020093,2016-10-25,16.05,0,4.416666666666667,0,0,0,9,0,4,0,0,0,11,0,2,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,1,0,1,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,1,16,0,7,1,0,0,4,0,1,7,0,4,1,0,0,3,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020097,2016-10-26,16.516666666666666,0.13333333333333333,2.4,0,0,0,10,0,3,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,11,0,1,17,0,3,1,0,0,8,0,1,13,0,2,0,0,0,3,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020112,2016-10-28,14.866666666666667,0,2.3666666666666667,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,7,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,5,0,0,0,0,1,8,0,1,14,0,1,0,0,1,8,0,1,11,0,1,0,0,1,7,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020142,2016-11-01,20.6,0,0,0,0,0,13,0,0,0,0,0,6,0,0,3,0,0,13,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,11,0,0,15,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020145,2016-11-02,18.066666666666666,0,2.1,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,0,0,11,0,5,3,0,0,12,0,0,10,0,5,2,0,0,8,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020160,2016-11-04,20.1,0,0.7666666666666667,0,0,0,13,0,1,0,0,0,3,0,0,2,0,0,9,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,16,0,0,0,0,0,15,0,0,11,0,0,0,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2016020179,2016-11-06,17.133333333333333,0,1.5,0,0,0,11,0,2,0,0,0,2,0,0,4,0,0,7,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,2,10,0,2,2,0,0,10,0,2,9,0,1,1,0,0,6,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020193,2016-11-09,15.666666666666666,0,2,0,0,0,11,0,1,0,0,0,9,0,2,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,4,1,0,0,7,0,0,6,0,2,1,0,0,7,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020198,2016-11-10,16.733333333333334,0.25,1.7166666666666666,0,0,0,6,0,2,0,0,0,11,0,1,0,0,0,7,0,0,1,0,0,12,0,1,0,0,1,2,0,1,0,0,0,3,0,0,0,0,5,5,0,0,3,0,0,15,0,0,14,0,3,3,0,0,11,0,0,11,0,3,3,0,0,6,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020220,2016-11-12,12.666666666666666,0,1,0,0,0,5,0,1,0,0,0,7,0,1,4,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,5,7,0,0,2,0,0,8,0,0,12,0,1,2,0,0,6,0,0,11,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020242,2016-11-15,15.033333333333333,0,2.6166666666666667,0,0,0,4,0,2,0,0,0,8,0,1,3,0,0,8,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,7,0,0,9,0,0,7,0,0,2,0,0,12,1,0,14,0,3,1,0,0,10,1,0,11,0,2,1,0,0,7,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020253,2016-11-17,19.266666666666666,0,0.1,0,0,0,13,0,0,0,0,0,8,0,0,6,0,0,13,0,0,2,0,0,11,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,20,0,0,18,0,0,0,0,0,15,0,0,15,0,0,0,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020275,2016-11-20,14.716666666666667,0.25,0.18333333333333332,0,0,0,6,0,0,0,0,0,6,1,1,6,0,0,14,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,15,0,3,2,0,0,11,0,0,12,0,2,1,0,0,8,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2016020287,2016-11-22,16.966666666666665,0,6.033333333333333,0,0,0,14,0,3,0,0,0,5,0,3,5,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,0,16,0,12,2,0,0,16,0,0,13,0,11,1,0,0,12,0,0,8,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020304,2016-11-25,16.95,0,1.3166666666666667,0,0,0,13,0,0,0,0,0,7,0,0,2,0,0,16,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,3,0,0,0,6,0,0,7,0,2,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020321,2016-11-26,19.666666666666668,0,1.5333333333333334,0,0,0,10,0,2,0,0,0,11,0,1,4,0,0,8,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,24,0,1,10,0,1,0,0,0,15,0,0,4,0,1,0,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020340,2016-11-29,14.866666666666667,0,2.283333333333333,0,0,0,3,0,0,0,0,0,15,0,2,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,25,0,5,0,0,0,8,0,0,17,0,5,0,0,0,4,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020356,2016-12-01,18.666666666666668,0,1.6666666666666667,0,0,0,13,0,1,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,1,17,0,2,2,0,0,11,0,1,6,0,0,0,0,0,7,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
