gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020001,2010-10-07,14.866666666666667,6.283333333333333,1.8,0,0,0,5,5,0,0,0,0,4,2,0,0,0,1,6,1,1,1,2,0,6,3,0,0,1,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,1,14,7,1,27,3,0,2,1,0,9,4,0,17,3,0,1,0,0,8,2,0,14,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020014,2010-10-09,13.716666666666667,6.583333333333333,0.8833333333333333,1,0,1,3,5,1,0,1,0,8,1,0,0,0,0,8,3,0,2,0,1,10,1,1,1,0,0,3,0,0,1,0,0,4,3,1,2,2,5,5,0,0,3,2,0,10,17,0,16,1,0,3,2,0,7,14,0,10,1,0,2,2,0,5,10,0,7,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2010020039,2010-10-13,17.733333333333334,2.216666666666667,1.8333333333333333,1,0,2,8,2,2,1,0,0,9,1,0,0,0,1,12,0,1,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,21,0,2,1,0,0,5,0,0,11,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2010020049,2010-10-15,14.816666666666666,5.283333333333333,0.5833333333333334,2,0,0,7,3,1,1,0,1,2,1,1,0,0,0,6,0,0,1,0,0,7,3,1,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,8,0,14,0,0,2,0,0,12,6,0,9,0,0,1,0,0,10,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020069,2010-10-18,19.283333333333335,2.533333333333333,0.9166666666666666,0,0,0,5,3,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,6,0,0,3,0,0,7,0,0,0,0,0,6,1,1,0,0,0,2,0,0,7,0,0,28,6,0,12,0,1,6,0,0,21,5,0,9,0,0,2,0,0,11,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020083,2010-10-21,15.516666666666667,4.333333333333333,0,1,3,0,9,5,0,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,14,7,0,10,4,0,0,3,0,8,6,0,10,2,0,0,2,0,7,4,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020101,2010-10-23,13.466666666666667,2.3833333333333333,0.35,1,0,0,5,3,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,9,3,0,16,0,1,1,1,0,5,1,0,13,0,1,1,1,0,4,1,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020117,2010-10-26,18.4,0.016666666666666666,0.2,1,0,0,11,0,0,1,0,0,3,1,0,1,0,0,10,0,0,3,0,0,13,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,21,0,0,11,0,0,6,0,0,18,0,0,6,0,0,5,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020143,2010-10-30,18.066666666666666,2.6333333333333333,0.16666666666666666,0,0,0,8,3,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,24,6,0,8,0,0,3,0,0,15,3,0,5,0,0,2,0,0,9,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020160,2010-11-02,14.116666666666667,4.583333333333333,0,0,0,0,7,3,0,0,0,0,4,4,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,7,3,0,17,10,0,7,0,0,4,2,0,13,8,0,4,0,0,0,1,0,5,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020165,2010-11-03,16.65,4.683333333333334,0.21666666666666667,3,0,0,7,4,0,6,1,1,11,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,2,2,0,0,0,0,0,0,0,4,2,0,11,9,0,22,2,0,3,2,0,8,5,0,13,1,0,2,0,0,6,3,0,9,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020189,2010-11-06,19.283333333333335,2.35,1.85,0,0,0,10,1,1,2,1,0,5,1,3,0,0,0,6,0,2,3,0,0,5,0,0,0,0,0,6,0,0,1,0,0,8,0,1,2,0,0,2,0,0,5,0,1,17,2,1,24,0,3,3,0,1,10,2,1,17,0,2,1,0,1,6,1,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020208,2010-11-09,12.733333333333333,4.35,0,1,0,0,5,5,0,0,0,1,3,1,1,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,10,7,0,16,0,0,5,1,0,8,4,0,12,0,0,4,0,0,7,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
