gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020151,2018-10-27,17.033333333333335,0.9833333333333333,2.216666666666667,9,1,1,10,1,2,8,0,1,8,0,1,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,2,0,4,0,0,0,2,0,0,2,0,0,12,2,0,13,0,5,1,0,0,9,1,0,10,0,4,1,0,0,6,1,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020165,2018-10-29,15.8,0.6833333333333333,2.2333333333333334,8,0,1,8,0,3,11,0,1,11,0,1,1,0,0,11,0,0,0,0,0,8,0,1,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,12,0,4,1,0,0,12,0,0,11,0,3,1,0,0,10,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020167,2018-10-30,14.216666666666667,3.55,1.55,4,2,0,4,2,1,11,1,1,13,1,2,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,2,0,9,0,5,1,0,0,10,2,0,7,0,3,1,0,0,9,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020187,2018-11-01,16.7,2.7666666666666666,1.2166666666666666,9,0,0,9,1,0,9,2,0,10,2,2,0,0,0,3,0,0,4,0,0,11,0,1,2,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,4,2,0,18,4,0,9,0,0,4,0,0,15,2,0,8,0,0,2,0,0,11,1,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020203,2018-11-03,13.966666666666667,2.25,2.65,8,0,1,8,0,3,1,1,0,2,2,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,5,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,2,20,1,2,9,0,1,4,0,1,15,1,1,6,0,0,4,0,1,12,1,1,3,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020226,2018-11-07,16.816666666666666,1.4833333333333334,2.216666666666667,7,1,2,7,1,2,9,0,1,10,0,1,0,0,0,3,0,0,1,0,0,4,1,0,0,0,1,1,0,1,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,4,0,0,8,1,0,21,4,1,16,0,3,7,1,0,18,4,1,15,0,2,6,0,0,13,3,1,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020252,2018-11-10,14.666666666666666,0.7833333333333333,2.6666666666666665,7,0,2,7,1,3,7,0,1,8,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,7,3,1,14,0,2,0,1,1,5,2,1,9,0,0,0,1,1,4,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020258,2018-11-11,15.716666666666667,0,2.7,5,0,2,5,0,2,6,0,1,6,0,2,0,0,0,3,0,0,1,0,0,8,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,20,0,2,1,0,0,10,0,0,12,0,2,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020283,2018-11-15,15.35,0.9666666666666667,0.8833333333333333,5,0,0,8,0,0,13,0,0,14,1,1,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,25,3,0,10,0,0,8,0,0,20,2,0,8,0,0,8,0,0,16,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020301,2018-11-17,15.466666666666667,1.9833333333333334,1.0333333333333334,8,0,0,11,0,1,12,0,0,12,1,0,1,0,0,10,0,0,1,1,0,6,1,0,1,0,0,3,0,1,3,0,0,9,0,1,0,0,2,33,4,2,2,4,0,4,9,0,2,0,0,15,3,1,16,0,1,1,0,0,10,3,1,13,0,1,1,0,0,6,3,1,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020315,2018-11-19,12.35,3.1166666666666667,0.9833333333333333,6,2,0,6,2,0,5,0,2,7,1,2,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,4,0,14,2,2,1,1,0,12,3,0,12,2,1,1,1,0,11,3,0,7,1,1,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020329,2018-11-21,17.95,0,3.45,10,0,2,13,0,3,9,0,1,9,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,0,0,4,0,0,12,0,0,18,0,9,3,0,0,10,0,0,14,0,8,2,0,0,9,0,0,10,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020338,2018-11-23,14.033333333333333,1.0333333333333334,1.5833333333333333,6,0,0,6,0,0,4,0,0,4,1,1,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,1,12,0,2,2,0,0,7,0,1,10,0,2,2,0,0,5,0,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020358,2018-11-25,10.666666666666666,3.5166666666666666,3.9166666666666665,6,0,4,6,0,4,5,1,1,6,4,3,0,0,0,0,0,0,3,0,0,7,1,0,1,0,1,1,0,1,0,0,0,1,2,1,0,0,0,6,0,2,0,0,0,0,0,0,1,2,0,5,8,2,9,0,1,0,2,0,4,5,2,9,0,0,0,2,0,4,4,2,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020380,2018-11-28,14.983333333333333,3.066666666666667,1.0666666666666667,3,0,0,3,0,0,8,2,0,8,2,2,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,1,1,13,0,2,2,0,0,10,1,1,11,0,2,2,0,0,8,1,1,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020394,2018-11-30,18.283333333333335,1.15,0,9,0,0,9,0,0,5,1,0,5,1,0,1,0,0,1,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,19,2,0,13,0,0,5,0,0,17,1,0,9,0,0,4,0,0,12,1,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020411,2018-12-02,13.416666666666666,4.016666666666667,2.783333333333333,4,1,3,5,2,3,4,0,0,6,1,1,2,0,0,8,0,2,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,19,0,0,0,0,0,6,0,0,2,0,0,13,7,0,13,1,3,2,0,0,11,5,0,7,1,2,0,0,0,8,2,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020420,2018-12-04,15.933333333333334,0.8333333333333334,2.9166666666666665,6,0,0,6,0,2,6,0,1,8,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,15,0,2,16,0,3,4,0,2,13,0,2,13,0,3,3,0,2,10,0,2,11,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,1,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0
2018020435,2018-12-06,14.1,1.3333333333333333,3.8,4,0,2,6,0,3,2,1,1,4,1,2,1,0,0,3,0,0,1,0,1,3,1,1,1,0,0,2,0,2,1,0,0,6,0,1,2,0,0,4,0,0,2,0,0,6,0,0,2,0,1,8,0,2,13,2,7,1,0,1,5,0,1,11,2,6,0,0,1,2,0,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020507,2018-12-16,16.45,1.7166666666666666,0,7,0,0,10,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,10,0,0,0,0,4,0,0,2,0,0,15,1,0,5,0,0,2,0,0,13,1,0,3,0,0,1,0,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020523,2018-12-18,13.383333333333333,2.3333333333333335,1.8666666666666667,4,0,0,7,1,2,8,0,0,12,0,0,1,0,0,2,0,0,2,0,0,9,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,6,0,15,2,0,1,0,0,9,5,0,10,2,0,1,0,0,8,4,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020537,2018-12-20,17.25,0.9166666666666666,4.25,5,0,2,9,0,3,6,0,1,9,0,3,3,0,0,6,0,1,0,0,0,5,0,0,1,0,2,2,0,3,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,8,0,1,26,1,1,18,0,4,7,0,1,24,0,1,17,0,3,5,0,0,17,0,0,14,0,2,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,4,0,0,6,0,0,1,0,0,4,0,0,6,0,0
2018020548,2018-12-22,18.55,2.5833333333333335,0.23333333333333334,9,1,0,9,2,0,9,1,0,9,1,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,1,0,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,4,0,14,1,0,2,0,0,14,2,0,12,1,0,2,0,0,10,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020574,2018-12-27,11.75,3.183333333333333,1.9333333333333333,4,0,1,4,0,1,9,1,0,9,2,0,1,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,4,0,15,1,4,1,0,0,3,2,0,10,1,4,1,0,0,2,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020596,2018-12-29,13.55,3.1166666666666667,2.466666666666667,6,2,0,6,2,0,5,0,1,6,1,1,1,0,0,4,0,0,1,0,0,5,1,0,4,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,2,0,0,0,0,4,0,0,3,0,0,7,2,0,13,0,2,3,0,0,6,1,0,9,0,2,2,0,0,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020609,2018-12-31,16.533333333333335,1.1166666666666667,0.48333333333333334,9,1,0,9,1,0,8,0,0,9,0,0,3,0,0,4,0,1,0,0,0,5,0,0,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,1,0,12,0,1,2,0,0,9,0,0,8,0,0,2,0,0,6,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020616,2019-01-02,12.583333333333334,2.55,0.5166666666666667,12,0,0,12,1,0,3,1,0,3,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,1,0,14,1,0,3,0,0,9,1,0,13,1,0,3,0,0,7,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020622,2019-01-03,12.966666666666667,2.2666666666666666,0.25,4,0,0,4,0,0,3,1,0,5,1,0,1,0,0,5,0,0,3,0,0,13,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,2,0,0,0,0,2,0,0,5,0,0,16,3,0,12,2,1,5,0,0,13,2,0,10,2,1,4,0,0,12,1,0,7,2,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020636,2019-01-05,12.183333333333334,1.5166666666666666,1.4,2,0,0,2,1,2,3,0,1,4,0,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,3,0,14,0,5,5,0,0,14,1,0,10,0,5,4,0,0,10,1,0,9,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2018020655,2019-01-07,15.983333333333333,1.7333333333333334,0.03333333333333333,6,0,1,6,0,1,6,1,0,6,1,0,1,0,0,3,0,0,1,0,0,9,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,1,0,15,4,0,18,0,0,2,1,0,11,4,0,13,0,0,1,1,0,7,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020669,2019-01-09,16.633333333333333,0,1.7166666666666666,6,0,0,7,0,0,8,0,1,9,0,2,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,18,0,0,15,0,6,4,0,0,12,0,0,14,0,5,2,0,0,6,0,0,11,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
