gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020142,2019-10-22,13.916666666666666,5.75,0,0,0,0,9,1,0,0,0,0,9,5,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,6,0,0,2,7,0,7,10,0,13,0,0,2,6,0,7,7,0,9,0,0,2,3,0,7,3,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020154,2019-10-24,19.633333333333333,3.0166666666666666,0,0,0,0,9,1,1,0,0,0,9,5,0,2,0,0,7,0,0,2,0,0,5,1,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,3,0,25,5,0,22,1,0,8,3,0,17,5,0,20,1,0,6,3,0,10,3,0,16,1,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,1,0,2,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020160,2019-10-25,16.866666666666667,3.966666666666667,0,0,0,0,3,2,0,0,0,0,13,1,0,3,0,0,4,1,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,13,3,1,15,2,1,1,0,0,8,2,1,12,1,1,1,0,0,5,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020180,2019-10-29,13.35,12.533333333333333,0,0,0,0,6,6,0,0,0,0,16,6,0,0,0,0,3,2,0,0,0,0,3,1,0,0,2,0,1,2,0,0,0,0,2,2,0,0,0,0,6,4,0,2,0,0,6,2,0,3,13,0,11,25,0,16,2,0,3,11,0,9,20,0,13,2,0,3,7,0,8,11,0,6,2,0,1,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,3,0,0,0,1,0,1,3,0,3,0,0
2019020198,2019-11-01,16.6,1.6,0,0,0,0,12,1,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,5,0,16,0,0,2,0,0,12,4,0,13,0,0,2,0,0,9,3,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020218,2019-11-03,16.1,3.15,0,0,0,0,5,2,0,0,0,0,8,0,0,3,0,0,5,0,0,1,0,0,5,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,13,5,0,22,0,0,5,3,0,12,5,0,15,0,0,3,1,0,9,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020238,2019-11-07,14.4,5.816666666666666,0,0,0,0,10,2,0,0,0,0,5,6,0,2,0,0,7,1,0,0,0,0,1,2,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,5,0,24,10,0,12,3,0,7,4,0,20,9,0,12,3,0,6,2,0,16,6,0,12,2,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2019020258,2019-11-09,12.283333333333333,9.066666666666666,0,0,0,0,5,5,0,0,0,0,4,5,0,1,0,0,6,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,4,0,0,5,5,0,14,20,0,10,0,0,5,4,0,14,18,0,7,0,0,3,3,0,7,12,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2019020270,2019-11-11,19.7,5.816666666666666,0,0,0,0,7,1,0,0,0,0,9,3,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,8,2,0,32,3,0,11,2,0,7,2,0,23,3,0,8,2,0,5,2,0,15,3,0,6,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2019020283,2019-11-13,18.75,5.85,0,0,0,0,8,4,0,0,0,0,9,2,0,5,0,0,9,1,0,2,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,16,5,0,19,2,0,3,1,0,13,3,0,14,2,0,1,1,0,7,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020296,2019-11-15,17.683333333333334,1.35,0,0,0,0,11,1,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,20,3,0,27,1,0,7,1,0,16,3,0,20,1,0,5,1,0,9,3,0,16,1,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020303,2019-11-16,17.333333333333332,3.9,0.06666666666666667,0,0,0,7,4,1,0,0,0,2,1,0,7,0,0,14,0,0,1,0,0,7,0,0,0,0,0,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,13,5,1,12,3,0,4,0,0,11,4,1,11,3,0,3,0,0,9,4,0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020316,2019-11-18,15.65,0.3333333333333333,0,0,0,0,2,1,0,0,0,0,4,0,1,1,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,3,1,17,2,4,2,1,0,10,3,1,12,2,3,2,1,0,9,2,0,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019020332,2019-11-20,15.9,5.266666666666667,0,0,0,0,8,3,0,0,0,0,6,1,0,5,1,0,15,2,0,2,1,0,5,1,0,0,1,0,1,1,0,0,1,0,2,2,0,0,0,0,7,0,0,2,0,0,4,5,0,6,1,0,14,11,0,15,3,0,4,1,0,11,9,0,12,2,0,1,0,0,6,7,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019020348,2019-11-23,16.5,5,0,0,0,0,10,2,0,0,0,0,6,2,0,2,0,0,6,2,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,7,5,0,20,8,0,13,0,0,6,4,0,17,7,0,10,0,0,5,2,0,11,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020383,2019-11-27,17.983333333333334,2.816666666666667,0,1,0,0,4,2,0,0,0,0,9,1,0,0,0,0,13,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,6,2,0,4,3,0,18,3,0,15,2,0,3,2,0,12,2,0,11,1,0,3,2,0,10,2,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020398,2019-11-29,18.683333333333334,2.2666666666666666,0,0,0,0,8,1,0,0,0,0,10,1,0,6,0,0,19,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,0,8,3,0,21,7,0,27,0,0,6,2,0,12,6,0,22,0,0,5,2,0,10,5,0,13,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,3,0,2,0,0,0,1,0,2,3,0,2,0,0
2019020406,2019-11-30,15.583333333333334,4.333333333333333,0.6333333333333333,0,0,0,5,2,0,0,0,0,15,1,0,4,0,0,9,1,0,0,0,0,2,2,0,1,0,0,2,0,0,0,1,0,3,2,0,2,0,0,2,0,2,0,0,0,4,0,0,5,1,0,10,7,1,21,0,0,4,1,0,7,7,1,16,0,0,4,0,0,7,5,1,10,0,0,3,0,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020433,2019-12-03,14.566666666666666,5.6,0,0,0,0,6,0,0,0,0,0,8,2,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,15,0,0,0,0,0,0,0,0,2,6,0,10,9,0,11,0,0,1,4,0,6,6,0,9,0,0,1,4,0,4,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020437,2019-12-04,16.083333333333332,3.9833333333333334,0,0,0,0,6,3,0,0,0,0,11,3,0,1,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,8,5,0,16,1,0,3,1,0,6,5,0,13,1,0,2,0,0,4,4,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020451,2019-12-06,15.916666666666666,2.3,0,0,0,0,3,1,0,0,0,0,8,1,0,2,0,0,8,0,0,1,0,0,9,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,2,0,3,2,0,8,3,0,21,0,0,3,2,0,8,3,0,16,0,0,3,2,0,8,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020469,2019-12-09,15.866666666666667,4.5,0,0,0,0,11,2,0,0,0,0,8,2,0,9,0,0,15,0,0,0,0,0,8,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,19,10,0,23,0,0,5,3,0,13,9,0,14,0,0,4,2,0,10,7,0,11,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020484,2019-12-11,14.4,4.583333333333333,0,0,0,0,6,3,0,0,0,0,7,2,0,5,1,0,9,4,0,0,0,0,4,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,11,2,0,0,1,0,16,6,0,9,3,0,0,0,0,12,2,0,7,2,0,0,0,0,7,1,0,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020507,2019-12-14,14.35,1.9166666666666667,0,0,0,0,7,0,0,0,0,0,6,3,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,2,0,4,1,0,13,3,0,9,0,0,4,0,0,9,1,0,7,0,0,3,0,0,8,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020521,2019-12-16,17.4,7.45,0,0,0,0,12,3,0,0,0,0,9,5,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,6,15,0,0,0,0,5,2,0,7,6,0,23,10,0,7,0,0,5,6,0,19,7,0,7,0,0,4,5,0,13,6,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2019020549,2019-12-20,17.016666666666666,2,0,0,0,0,7,2,0,0,0,0,5,2,1,1,1,0,3,1,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,2,2,14,5,4,8,1,0,2,1,2,9,3,4,7,1,0,1,1,2,7,3,3,7,1,0,0,0,1,2,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020558,2019-12-21,12.216666666666667,5.466666666666667,0,0,0,0,7,3,0,0,0,0,7,3,0,2,0,0,8,0,0,3,0,0,13,2,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,4,2,0,5,3,0,14,11,0,8,2,0,4,2,0,9,9,0,3,2,0,4,1,0,7,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020571,2019-12-23,15.316666666666666,9.333333333333334,0,0,0,0,4,4,0,0,0,0,14,4,0,5,1,0,14,4,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,2,12,0,2,7,5,0,21,11,0,10,4,0,5,4,0,13,10,0,10,3,0,5,3,0,12,8,0,7,2,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020585,2019-12-27,12.833333333333334,8.55,0,0,0,0,9,3,0,0,0,0,5,5,0,3,0,0,9,0,0,1,1,0,7,1,0,0,0,0,2,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,5,0,21,17,0,13,1,0,6,5,0,16,17,0,11,1,0,4,3,0,10,9,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,2,0,1,0,0
2019020597,2019-12-28,12.433333333333334,7.616666666666666,0.26666666666666666,0,0,0,11,3,0,0,0,0,4,2,0,5,0,0,9,1,0,2,0,0,6,0,0,2,1,0,4,1,0,0,1,0,1,2,0,2,0,0,4,0,2,0,0,0,2,0,0,3,6,0,10,19,0,19,2,0,2,3,0,8,14,0,15,2,0,2,2,0,6,11,0,13,2,0,0,1,0,0,2,0,3,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,2,0,4,1,0
2019020614,2019-12-31,15.966666666666667,3,0,0,0,0,12,3,0,0,0,0,4,2,0,1,0,0,7,0,0,1,0,0,9,0,0,0,1,0,1,2,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,3,0,32,10,0,12,0,0,4,2,0,21,6,0,11,0,0,2,1,0,15,4,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2019020639,2020-01-03,12.766666666666667,5.8,0,0,0,0,6,1,0,0,0,0,4,3,1,1,1,0,2,1,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,4,0,2,2,0,0,2,0,0,1,1,1,9,4,1,16,1,3,1,0,1,9,3,1,12,1,2,0,0,1,4,3,1,9,1,2,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
