gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020024,2015-10-10,7.366666666666666,0.016666666666666666,1.3333333333333333,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,0,1,0,0,0,2,0,1,6,0,1,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020073,2015-10-17,7.25,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020078,2015-10-18,14.433333333333334,0,0.5833333333333334,1,0,0,3,0,1,0,0,0,5,0,0,6,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,9,0,1,3,0,0,9,0,0,7,0,1,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020090,2015-10-21,11.433333333333334,0,2.15,0,0,0,6,0,2,0,0,0,3,0,1,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,10,0,0,14,0,4,0,0,0,9,0,0,14,0,4,0,0,0,7,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020104,2015-10-23,8.266666666666667,0,0.6,0,0,0,7,0,1,0,0,0,6,0,2,6,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,7,0,1,7,0,1,3,0,1,4,0,1,5,0,1,2,0,1,3,0,1,5,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020120,2015-10-25,16.983333333333334,0,0.35,0,0,0,8,0,0,0,0,0,4,0,0,7,0,0,13,0,0,1,0,0,15,0,0,0,0,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,16,0,0,9,0,0,3,0,0,6,0,0,4,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020130,2015-10-27,3.6333333333333333,0,0.7666666666666667,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020455,2015-12-15,8.983333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,9,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020568,2016-01-02,6.933333333333334,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,0,1,0,0,5,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020586,2016-01-04,9.133333333333333,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
