gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020001,2021-10-12,18.333333333333332,1.55,0,0,0,0,9,2,0,0,0,0,12,0,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,21,2,0,21,0,0,1,0,0,18,2,0,17,0,0,0,0,0,14,1,0,11,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020009,2021-10-14,17.616666666666667,7.1,0,0,0,0,8,4,0,0,0,0,9,2,0,0,0,0,3,0,0,0,1,0,3,3,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,6,0,26,14,0,6,2,0,3,5,0,21,10,0,5,1,0,3,5,0,16,10,0,5,1,0,0,1,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020027,2021-10-16,16,1.4333333333333333,0,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,4,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,13,2,0,19,0,0,3,0,0,11,2,0,13,0,0,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020602,2022-01-06,14.1,3.35,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,20,8,0,8,0,0,6,2,0,19,8,0,7,0,0,2,1,0,9,5,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020615,2022-01-08,13.083333333333334,6.133333333333334,0,0,0,0,8,4,0,0,0,0,6,2,0,1,1,0,6,1,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,3,0,19,10,0,14,1,0,3,3,0,16,9,0,13,1,0,3,2,0,10,6,0,10,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020637,2022-01-11,16.333333333333332,2.466666666666667,0,0,0,0,6,2,0,0,0,0,4,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,2,0,21,3,0,9,2,0,8,2,0,18,3,0,7,2,0,6,1,0,15,2,0,6,1,0,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020652,2022-01-13,17.15,3.3833333333333333,0,0,0,0,6,1,0,0,0,0,5,3,0,1,0,0,5,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,13,6,0,16,0,0,4,1,0,10,4,0,13,0,0,4,0,0,7,3,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020668,2022-01-15,17.25,4.066666666666666,0,0,0,0,7,4,0,0,0,0,9,2,0,0,0,0,3,1,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,17,6,0,8,3,0,3,1,0,12,6,0,7,3,0,3,1,0,10,4,0,5,3,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020700,2022-01-18,16.2,4.983333333333333,0,0,0,0,10,1,0,0,0,0,4,4,0,3,0,0,4,1,0,2,1,0,6,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,11,5,0,10,3,0,3,2,0,11,4,0,8,3,0,3,1,0,10,2,0,6,3,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020719,2022-01-21,13.166666666666666,8.15,0,0,0,0,5,6,0,0,0,0,3,4,0,1,1,0,2,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,4,1,0,2,0,0,2,0,0,3,4,0,12,18,0,17,6,0,3,3,0,11,16,0,14,6,0,3,1,0,8,9,0,11,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0
