gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020149,2022-11-01,15.533333333333333,4.95,1.4666666666666666,0,0,0,9,0,0,2,0,0,8,3,2,0,0,0,4,0,0,0,2,0,1,3,0,1,0,0,2,2,0,1,1,0,7,4,0,0,0,0,2,0,0,8,2,1,23,10,1,17,0,1,6,2,1,19,7,1,11,0,0,5,2,0,13,6,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020161,2022-11-03,13.016666666666667,2.433333333333333,2.0166666666666666,0,0,0,3,1,0,0,0,0,7,2,0,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,2,0,14,2,3,1,0,0,11,1,0,9,2,3,1,0,0,5,1,0,9,2,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020190,2022-11-06,10.716666666666667,2.4,1.9333333333333333,1,0,0,4,1,2,2,0,0,9,2,0,3,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,8,5,0,7,0,6,2,0,0,6,4,0,5,0,5,2,0,0,5,2,0,4,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020198,2022-11-08,10.016666666666667,4.816666666666666,2.2333333333333334,1,0,0,1,6,1,0,0,0,8,1,3,2,1,0,5,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,13,16,2,8,0,8,1,3,0,8,12,2,6,0,6,1,2,0,7,8,2,4,0,4,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1
2022020217,2022-11-10,11.45,4.4,2.2,1,0,0,7,1,1,0,0,0,6,3,2,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,14,10,0,5,0,4,2,2,0,13,7,0,5,0,2,2,1,0,9,5,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020232,2022-11-12,10.266666666666667,6.633333333333334,4.466666666666667,0,0,0,7,5,1,1,0,0,7,3,2,2,0,0,9,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,4,1,1,20,11,1,12,3,7,2,1,1,16,9,1,9,3,4,2,1,0,13,5,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2022020239,2022-11-13,10.116666666666667,5.266666666666667,3.683333333333333,0,0,0,6,3,1,1,0,0,8,1,2,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,2,4,2,8,8,2,7,2,4,2,4,1,5,8,1,3,2,2,2,4,1,4,7,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020271,2022-11-17,14.15,5.216666666666667,2.216666666666667,2,0,0,9,4,1,0,0,0,4,3,3,3,0,0,4,0,0,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,9,1,9,0,0,4,1,1,12,6,1,8,0,0,2,1,0,8,6,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020288,2022-11-19,13.383333333333333,4.8,1.0333333333333334,0,0,0,6,3,0,2,0,0,7,3,1,3,0,0,9,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,17,11,1,9,0,2,3,3,0,14,9,1,7,0,2,3,1,0,12,5,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020302,2022-11-22,14.933333333333334,0,0.23333333333333334,0,0,0,9,0,0,0,0,0,13,0,1,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,0,1,2,0,0,6,0,0,10,0,1,2,0,0,6,0,0,9,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020314,2022-11-23,15.4,5.166666666666667,2.45,1,0,0,5,3,0,0,0,0,8,1,2,3,0,0,8,1,1,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,1,25,10,2,14,1,5,5,0,1,20,6,2,12,1,3,3,0,0,16,3,1,8,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,1,4,0,0,1,0,1,2,1,1,4,0,0
2022020332,2022-11-26,15.433333333333334,4.033333333333333,1.9333333333333333,1,0,0,6,5,1,0,0,0,7,2,2,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,10,5,0,14,4,1,2,0,0,6,5,0,11,4,1,2,0,0,6,4,0,7,2,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2022020346,2022-11-28,12.95,6.816666666666666,2.9833333333333334,0,0,0,6,3,1,1,1,0,8,5,2,4,1,0,6,1,0,2,0,0,2,0,0,1,0,0,4,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,3,0,17,20,0,16,0,8,2,3,0,13,16,0,13,0,6,1,0,0,10,7,0,9,0,5,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020362,2022-11-30,12.116666666666667,2.683333333333333,2.8666666666666667,1,0,0,5,2,0,3,0,0,8,0,2,3,0,0,10,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,6,1,0,20,9,2,12,0,7,6,1,0,18,7,2,12,0,5,4,1,0,14,5,1,8,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,2,0,1,0,0,0,2,3,0,3,0,0,1,1,0,2,3,0,3,0,0
2022020376,2022-12-02,16.516666666666666,2.5166666666666666,2.2,0,0,0,11,0,1,1,0,0,15,2,3,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,2,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,20,4,1,15,2,5,0,1,0,14,3,1,12,2,5,0,0,0,10,1,1,9,2,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,4,2,0,0,0,2,1,1,0,4,2,0,0,0,2
2022020387,2022-12-03,16.85,4.983333333333333,0.4666666666666667,0,0,0,6,3,0,0,0,0,12,2,1,1,0,0,6,0,0,2,0,0,7,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,9,2,0,24,11,0,10,0,1,9,2,0,20,7,0,6,0,1,5,1,0,10,5,0,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2022020398,2022-12-05,13.066666666666666,0.1,2.316666666666667,0,0,0,9,1,2,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,6,0,1,1,0,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,8,1,1,11,0,3,1,0,1,5,1,1,9,0,3,1,0,1,4,1,1,9,0,1,0,0,1,0,1,1,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020417,2022-12-07,11.133333333333333,5.116666666666666,1.3166666666666667,0,0,0,6,4,0,0,0,0,5,2,4,1,0,0,5,0,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,17,0,13,0,6,1,1,0,4,14,0,5,0,4,1,1,0,3,12,0,4,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020430,2022-12-09,15.266666666666667,1.35,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,0,11,1,0,1,0,0,7,0,0,6,1,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020450,2022-12-12,15.033333333333333,2.5166666666666666,1.0166666666666666,0,0,0,9,1,0,0,0,0,5,2,2,2,0,0,8,0,0,0,1,0,2,1,0,1,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,5,0,2,12,8,2,17,0,1,5,0,1,9,8,1,15,0,0,5,0,1,7,5,1,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020476,2022-12-15,11.25,1.0333333333333334,2.6333333333333333,0,0,0,6,0,1,1,0,0,4,1,2,0,0,0,4,0,0,1,0,0,2,0,1,1,1,1,1,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,8,3,4,8,0,0,0,0,3,5,2,4,5,0,0,0,0,2,4,1,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020489,2022-12-17,10.583333333333334,1.6666666666666667,4,0,0,0,3,2,2,1,0,0,6,0,4,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,14,4,0,8,2,6,3,1,0,11,4,0,7,2,4,2,1,0,6,1,0,4,2,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020499,2022-12-18,15.716666666666667,0.13333333333333333,1.3833333333333333,0,0,0,5,1,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,14,0,4,2,0,0,10,1,0,12,0,4,0,0,0,5,1,0,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020511,2022-12-20,15.6,3.05,1.3333333333333333,0,0,0,7,4,0,0,0,0,10,0,2,1,1,0,6,1,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,1,24,7,1,8,0,2,4,0,1,16,6,1,7,0,2,4,0,1,13,4,1,6,0,2,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020527,2022-12-22,12.483333333333333,9.166666666666666,1.6,0,0,0,8,5,1,0,0,0,4,3,1,0,0,0,5,0,0,3,1,0,7,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,8,19,0,11,0,3,1,1,0,6,16,0,6,0,2,1,1,0,4,12,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020549,2022-12-27,11,6.733333333333333,1.45,1,0,0,5,4,2,0,0,0,8,2,1,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,3,1,0,1,0,0,5,1,0,0,0,0,0,0,2,2,4,1,12,22,1,12,2,1,1,4,1,7,18,1,10,2,1,0,3,0,2,11,0,7,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022020565,2022-12-29,16.55,5.216666666666667,0.9333333333333333,0,0,0,4,1,0,0,1,0,11,3,1,5,0,0,11,0,0,4,1,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,5,0,18,20,0,24,0,3,5,5,0,15,13,0,19,0,2,4,2,0,11,7,0,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,1,0,5,0,0
2022020591,2023-01-01,12.866666666666667,3.2,2.55,1,0,0,10,1,1,0,0,1,6,3,5,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,1,15,9,1,12,1,1,6,1,1,11,6,1,12,1,0,6,1,1,10,6,1,9,1,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020600,2023-01-03,11.166666666666666,6.416666666666667,1.9333333333333333,1,0,1,6,4,2,1,0,0,4,3,3,2,0,0,4,0,0,0,1,0,0,1,0,2,0,0,3,0,1,1,0,0,6,2,0,0,0,0,0,0,2,3,1,0,8,8,2,6,0,4,3,1,0,6,6,1,4,0,2,2,1,0,4,4,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020613,2023-01-05,14.4,2.25,1.9166666666666667,2,0,0,6,1,3,1,0,0,8,1,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,1,2,17,3,2,15,1,2,2,1,2,13,3,2,11,1,2,1,1,1,9,2,1,5,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020628,2023-01-07,16.033333333333335,3.1666666666666665,1.5333333333333334,1,0,0,13,2,2,0,0,0,8,1,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,18,6,0,9,2,7,1,0,0,16,4,0,8,1,5,1,0,0,11,2,0,6,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2022020649,2023-01-10,13.966666666666667,2.9,0,0,0,0,7,1,0,3,0,0,11,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,27,7,0,12,0,0,6,1,0,20,5,0,12,0,0,5,0,0,15,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,2,0,0,2,0,0,7,0,0,2,0,0
2022020718,2023-01-19,12.25,4.483333333333333,1.6666666666666667,0,0,0,4,3,2,0,0,0,5,2,1,3,0,0,4,0,0,1,0,0,3,1,0,1,0,0,5,0,1,1,0,0,3,0,0,0,0,2,2,0,0,2,2,0,16,8,0,12,0,2,2,2,0,11,4,0,12,0,2,1,2,0,9,4,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
