gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020003,2011-10-06,13.5,0.9666666666666667,2.1166666666666667,11,0,1,12,0,1,6,0,3,8,0,3,1,0,0,5,0,0,1,1,0,8,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,1,11,0,3,3,0,0,13,1,1,8,0,2,3,0,0,11,0,1,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020019,2011-10-08,12.733333333333333,3.75,3.1333333333333333,8,1,1,8,1,1,8,1,5,8,2,5,1,0,0,4,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,20,7,0,3,1,4,4,1,0,16,6,0,1,1,2,4,1,0,14,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020024,2011-10-09,13.016666666666667,7.966666666666667,2.8333333333333335,3,0,1,5,3,2,7,3,2,7,5,2,1,1,0,4,2,0,0,1,0,2,1,1,2,0,0,3,0,0,0,0,1,1,0,1,2,0,0,0,2,0,2,2,0,19,12,2,9,3,4,1,1,0,13,9,1,7,2,4,0,1,0,10,5,0,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020032,2011-10-11,13.25,3.216666666666667,4.333333333333333,4,0,2,5,1,3,4,2,0,4,2,0,2,0,1,7,0,1,1,0,0,9,0,0,0,0,1,1,1,1,0,0,0,3,0,1,2,0,0,2,0,0,2,1,1,10,6,1,9,0,3,1,0,1,8,3,1,7,0,2,1,0,0,7,3,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020039,2011-10-13,17.733333333333334,3.5166666666666666,0,5,1,0,6,1,0,3,0,0,3,0,0,3,0,0,7,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,29,10,0,10,0,0,4,1,0,18,6,0,9,0,0,1,0,0,13,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020053,2011-10-15,18.183333333333334,1.1833333333333333,0.95,12,0,1,12,0,1,4,2,0,4,2,1,2,0,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,25,0,0,13,0,1,2,0,0,21,0,0,11,0,1,2,0,0,14,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020066,2011-10-17,14.216666666666667,3.466666666666667,3.033333333333333,4,2,1,4,3,1,3,1,1,3,1,1,3,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,2,0,10,0,5,3,0,0,14,2,0,9,0,4,2,0,0,11,2,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020074,2011-10-18,15.583333333333334,2.1333333333333333,4.033333333333333,7,0,1,7,0,2,6,0,2,6,1,2,2,0,0,8,2,0,2,0,0,12,2,0,0,0,1,0,0,3,1,1,0,1,1,0,0,0,0,2,0,0,3,1,1,13,3,3,14,0,7,1,1,1,8,3,3,11,0,5,1,1,1,4,2,3,6,0,4,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,4,0,0
2011020082,2011-10-20,13.65,4.433333333333334,3.4166666666666665,6,4,3,7,4,3,6,1,1,7,1,2,1,0,0,3,0,1,0,0,0,0,1,1,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,11,5,0,13,2,4,2,0,0,11,2,0,11,1,3,0,0,0,9,0,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020101,2011-10-22,15.1,5.816666666666666,1.3166666666666667,4,1,2,4,2,2,5,3,0,5,3,0,3,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,2,0,0,0,2,4,0,23,10,0,7,0,1,2,4,0,14,7,0,4,0,1,1,4,0,6,5,0,4,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020114,2011-10-25,16.1,2.65,1.2,8,0,1,8,0,1,7,1,2,7,1,2,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,4,0,0,0,0,0,4,0,0,15,4,0,18,0,1,3,0,0,10,2,0,11,0,0,1,0,0,6,2,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2011020129,2011-10-27,15.066666666666666,2.2666666666666666,1.9,7,0,2,7,0,2,6,1,1,6,1,1,1,0,0,2,1,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,13,3,0,5,0,2,5,0,0,11,1,0,2,0,1,2,0,0,8,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020193,2011-11-05,14.416666666666666,2.3,3.1166666666666667,5,0,1,5,0,1,15,3,2,15,3,2,2,1,0,10,1,0,3,0,0,10,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,15,1,1,13,1,4,1,0,0,11,1,0,10,1,2,1,0,0,9,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020224,2011-11-11,15.583333333333334,1.3666666666666667,2.1333333333333333,11,0,0,14,0,0,6,0,3,7,0,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,2,16,1,0,3,0,0,9,1,2,12,1,0,3,0,0,8,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020232,2011-11-12,16.55,1.7166666666666666,2.4,8,2,2,9,2,2,8,1,4,8,1,4,1,0,1,6,1,1,1,0,0,10,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,26,3,1,16,0,4,4,0,1,21,1,1,12,0,2,3,0,1,13,1,1,10,0,2,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2011020250,2011-11-15,13.233333333333333,4.65,0.8333333333333334,6,1,0,6,1,0,9,3,0,9,3,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,15,7,1,13,0,1,2,1,0,13,4,1,9,0,1,1,1,0,11,2,0,9,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020263,2011-11-17,17.166666666666668,1.8833333333333333,3.066666666666667,6,2,2,7,2,2,7,1,4,7,1,4,1,0,0,6,1,0,0,0,0,8,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,23,3,1,8,0,7,1,1,0,13,3,1,8,0,5,1,0,0,10,1,1,7,0,5,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2011020281,2011-11-19,17.116666666666667,0.43333333333333335,2.9,12,0,1,12,0,1,8,0,4,9,0,4,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,13,0,3,5,0,0,12,0,0,12,0,3,4,0,0,10,0,0,8,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2011020291,2011-11-21,14.2,1.0833333333333333,5.15,7,1,1,7,1,1,8,1,5,8,1,5,0,0,0,4,0,0,1,0,0,4,0,3,0,0,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,2,4,0,1,17,1,1,11,0,9,4,0,1,15,1,1,9,0,6,3,0,0,13,1,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020303,2011-11-23,18.383333333333333,0.016666666666666666,5.316666666666666,12,0,2,12,0,3,8,0,3,8,0,3,0,0,0,8,0,4,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,19,0,7,1,0,0,12,0,0,13,0,6,0,0,0,10,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020319,2011-11-25,13.016666666666667,3.216666666666667,3.566666666666667,5,2,4,5,2,4,7,0,2,7,0,2,0,0,0,3,0,0,0,0,0,9,1,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,8,1,13,0,6,4,1,0,17,5,1,10,0,4,3,0,0,10,4,1,9,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020331,2011-11-26,16.35,0,3.9166666666666665,10,0,2,10,0,2,11,0,2,11,0,2,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,1,14,0,3,20,0,6,2,0,1,7,0,3,15,0,4,2,0,0,7,0,1,12,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020346,2011-11-29,14.183333333333334,1.7166666666666666,4.55,2,0,1,2,0,1,7,0,4,8,0,5,3,0,0,7,0,0,1,0,0,9,1,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,1,1,12,0,8,3,0,0,10,0,1,10,0,7,2,0,0,6,0,1,7,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020358,2011-12-01,14.95,1.7166666666666666,1.05,3,1,0,3,1,0,5,1,1,6,1,1,3,0,0,11,0,1,1,0,0,7,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,3,1,5,1,0,3,0,0,13,3,1,4,1,0,1,0,0,8,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020375,2011-12-03,14.966666666666667,0.13333333333333333,1.15,4,0,0,4,0,0,5,1,1,5,1,1,0,0,1,7,0,2,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,17,0,0,13,0,3,3,0,0,13,0,0,9,0,3,1,0,0,9,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020388,2011-12-05,15.583333333333334,0.8833333333333333,5.25,5,0,1,10,0,1,7,0,4,9,0,4,0,0,0,13,0,1,1,0,0,2,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,25,0,0,11,2,4,2,0,0,23,0,0,8,1,3,2,0,0,20,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
