gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020003,2016-10-12,15.666666666666666,3.95,1.1,0,0,0,10,0,0,0,0,0,9,4,1,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,0,2,0,0,2,1,0,14,4,0,13,5,3,2,0,0,13,1,0,10,5,3,0,0,0,8,1,0,4,5,1,0,0,0,3,0,0,0,2,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2016020015,2016-10-14,14.633333333333333,3.3833333333333333,2.4166666666666665,0,0,0,7,1,0,0,0,0,8,2,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,7,1,16,0,2,2,0,0,8,7,1,15,0,1,1,0,0,5,6,1,12,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2016020031,2016-10-16,18.366666666666667,1.25,2.316666666666667,0,0,0,9,0,1,0,0,0,9,0,2,2,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,5,1,9,0,5,1,1,0,14,4,0,5,0,4,1,0,0,11,3,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2016020047,2016-10-18,19.183333333333334,3.1666666666666665,1.75,0,0,0,5,0,0,0,0,0,9,1,1,1,0,0,4,0,0,3,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,15,4,1,20,1,3,2,0,0,10,1,1,12,1,3,1,0,0,7,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020060,2016-10-20,18.933333333333334,1.6166666666666667,2.05,0,0,0,6,0,0,0,0,0,14,0,1,0,0,0,6,0,1,4,0,0,9,0,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,1,0,17,2,0,30,1,2,1,1,0,12,2,0,17,1,1,1,0,0,10,1,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020077,2016-10-23,17.833333333333332,1.3,2.933333333333333,0,0,0,7,1,2,0,0,0,10,1,1,0,0,0,9,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,1,1,10,3,2,16,0,5,0,1,1,9,3,2,11,0,4,0,0,1,8,2,2,8,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020096,2016-10-26,15.7,4.116666666666666,3.25,0,0,0,11,3,1,0,0,0,5,1,2,1,0,1,6,0,1,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,12,11,0,14,1,8,1,1,0,9,5,0,10,1,7,1,1,0,7,4,0,8,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1
2016020111,2016-10-28,18.783333333333335,2,0.8166666666666667,0,0,0,8,2,0,0,0,0,15,0,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,7,3,0,18,1,0,2,0,0,5,2,0,13,1,0,1,0,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020129,2016-10-30,15.45,4.383333333333334,1.4333333333333333,0,0,0,7,3,1,0,0,0,7,2,1,1,0,0,9,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,3,16,6,3,9,0,3,2,0,2,10,3,2,6,0,2,1,0,2,8,3,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020134,2016-11-01,15.433333333333334,1.8833333333333333,0.85,0,0,0,7,1,0,0,0,0,9,1,1,1,0,0,7,0,0,4,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,3,0,13,1,2,4,0,0,19,2,0,11,1,0,2,0,0,12,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
