gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020160,2021-11-05,15.8,0.9833333333333333,2.316666666666667,0,0,0,4,1,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,5,0,2,0,0,0,4,5,10,3,0,0,14,0,0,12,0,5,2,0,0,12,0,0,8,0,4,2,0,0,8,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020172,2021-11-06,21.516666666666666,0,0.8833333333333333,0,0,0,15,0,0,0,0,0,11,0,0,0,0,1,13,0,2,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,26,0,2,0,0,0,8,0,0,19,0,2,0,0,0,7,0,0,15,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020194,2021-11-10,19.15,2,2.466666666666667,0,0,0,11,1,4,0,0,0,2,0,3,1,0,0,12,0,0,0,0,0,6,0,0,2,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,4,2,16,0,3,2,0,0,16,2,2,16,0,1,2,0,0,12,1,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020210,2021-11-12,16.3,0.7166666666666667,3.8,0,0,0,6,0,3,0,0,0,7,0,2,0,0,0,6,0,0,4,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,0,0,6,0,0,2,0,0,16,1,1,10,0,8,1,0,0,11,1,1,7,0,7,1,0,0,9,1,1,6,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020218,2021-11-13,22.566666666666666,0.6166666666666667,1.2833333333333334,0,0,0,12,0,0,0,0,0,10,1,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,0,0,18,2,1,1,0,0,9,0,0,16,2,0,1,0,0,9,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020300,2021-11-24,14.466666666666667,0.2,1.9166666666666667,0,0,0,7,1,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,12,0,2,0,0,0,8,0,0,11,0,2,0,0,0,7,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020323,2021-11-27,17.416666666666668,0.06666666666666667,0.4666666666666667,0,0,0,6,0,0,0,0,0,13,0,1,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,10,0,2,1,0,0,13,0,0,10,0,2,0,0,0,8,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020335,2021-11-29,13.9,0,5.1,0,0,0,4,0,1,0,0,0,9,0,2,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,2,20,0,7,0,0,0,5,0,2,17,0,6,0,0,0,4,0,2,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2021020344,2021-11-30,15.166666666666666,1.35,2.816666666666667,0,0,0,8,0,0,0,0,0,5,0,2,0,0,0,6,0,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,2,5,4,3,1,0,14,1,0,14,0,4,2,1,0,11,1,0,11,0,3,2,0,0,7,0,0,9,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020364,2021-12-03,17.283333333333335,0.1,0.6333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,6,0,0,14,0,0,12,0,4,4,0,0,11,0,0,11,0,4,3,0,0,8,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020385,2021-12-06,14.3,0,4.066666666666666,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,1,12,0,5,0,0,0,9,0,1,6,0,3,0,0,0,9,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020416,2021-12-10,13.15,0.5166666666666667,2.3333333333333335,0,0,0,1,1,1,0,0,0,6,0,0,0,0,1,7,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,12,1,4,2,0,0,7,0,0,10,1,4,0,0,0,4,0,0,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020427,2021-12-11,18,0,2.65,0,0,0,4,0,0,0,0,0,8,0,4,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,1,16,0,4,4,0,0,11,0,1,11,0,3,3,0,0,8,0,0,9,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020452,2021-12-15,19.9,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,0,0,14,0,0,4,0,0,17,0,0,11,0,0,2,0,0,14,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020470,2021-12-17,16.85,0.03333333333333333,2.0833333333333335,0,0,0,11,0,1,0,0,0,10,0,1,1,0,0,3,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,11,0,0,1,0,0,14,0,0,13,0,4,1,0,0,13,0,0,12,0,3,1,0,0,11,0,0,12,0,2,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020540,2021-12-28,20.383333333333333,0,4.55,0,0,0,6,0,5,0,0,0,8,0,2,0,0,0,3,0,2,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,4,10,0,6,2,0,0,12,0,4,8,0,4,2,0,0,11,0,3,3,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020592,2022-01-04,18.216666666666665,0.06666666666666667,6.066666666666666,0,0,0,7,0,3,0,0,0,6,1,5,1,0,0,2,0,1,1,0,1,5,0,1,0,0,0,1,0,0,2,0,1,2,0,2,0,0,0,2,0,2,0,0,0,6,0,0,3,0,0,25,0,2,18,0,20,3,0,0,20,0,2,15,0,16,2,0,0,15,0,1,8,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,5,0,0,0,3,0,0,1,0,5
2021020607,2022-01-06,16.483333333333334,0.45,5.7,0,0,0,8,1,2,0,0,0,9,0,4,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,8,1,0,25,1,9,1,0,0,6,1,0,16,1,7,1,0,0,2,1,0,9,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020624,2022-01-08,16.816666666666666,0,5,0,0,0,20,0,3,0,0,0,5,0,5,0,0,3,10,0,4,3,0,0,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,0,12,0,0,0,11,0,15,1,0,0,15,0,1,10,0,6,1,0,0,12,0,0,9,0,6,1,0,0,8,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020701,2022-01-19,19.633333333333333,0,1.9666666666666666,0,0,0,7,0,1,0,0,0,6,0,2,2,0,1,9,0,1,1,0,0,5,0,0,1,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,26,0,3,0,0,0,8,0,0,17,0,3,0,0,0,5,0,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020714,2022-01-21,19.466666666666665,0,1.9333333333333333,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,18,0,4,2,0,0,11,0,0,14,0,4,2,0,0,9,0,0,10,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020725,2022-01-22,18.65,0,2.7333333333333334,0,0,0,9,0,2,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,0,0,12,0,8,1,0,0,10,0,0,11,0,7,1,0,0,6,0,0,7,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020747,2022-01-25,17.95,0,3.05,0,0,0,6,0,1,0,0,0,9,0,3,2,0,0,10,0,0,1,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,8,0,1,15,0,7,3,0,0,6,0,1,13,0,4,2,0,0,4,0,1,11,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020771,2022-01-28,14.166666666666666,0,4.65,0,0,0,3,0,4,0,0,0,6,0,4,3,0,0,12,0,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,15,0,2,10,0,11,0,0,0,12,0,2,9,0,11,0,0,0,9,0,1,7,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020782,2022-01-29,14.433333333333334,0,3.8,0,0,0,1,0,0,0,0,0,2,0,4,1,0,1,4,0,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,12,2,0,0,10,0,0,9,0,11,2,0,0,7,0,0,9,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020805,2022-02-01,18.183333333333334,0.3333333333333333,1.4666666666666666,0,0,0,9,1,0,0,0,0,7,0,2,3,0,0,10,0,0,3,0,0,16,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,4,0,0,5,2,0,17,3,0,20,0,2,3,1,0,11,2,0,13,0,2,3,0,0,6,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2021020810,2022-02-02,15.983333333333333,0,2.6666666666666665,0,0,0,6,0,3,0,0,0,9,0,1,1,0,0,7,0,1,2,0,0,13,0,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,21,0,9,4,0,0,11,0,0,17,0,6,3,0,0,8,0,0,15,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,2,0,0,0,3,0,0,5,0,2
2021020487,2022-02-08,15.2,0,1.7333333333333334,0,0,0,9,0,0,0,0,0,8,0,3,1,0,0,6,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,4,0,0,15,0,0,11,0,5,4,0,0,9,0,0,9,0,5,4,0,0,8,0,0,8,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020503,2022-02-09,17.583333333333332,0,2.9166666666666665,0,0,0,8,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,9,2,0,0,9,0,0,10,0,6,1,0,0,5,0,0,7,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020519,2022-02-11,15.65,0,2.9166666666666665,0,0,0,4,0,2,0,0,0,7,0,2,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,15,0,0,16,0,3,2,0,0,8,0,0,11,0,1,1,0,0,4,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020533,2022-02-19,19.15,0.11666666666666667,4.25,0,0,0,3,0,2,0,0,0,5,1,2,2,0,0,8,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,5,0,0,13,0,1,24,0,6,5,0,0,11,0,1,20,0,5,5,0,0,8,0,1,16,0,4,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
