gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020165,2024-10-31,10.65,4.45,3.183333333333333,3,0,3,5,5,4,3,0,0,4,1,2,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,7,1,6,1,6,2,0,0,5,6,1,4,1,5,2,0,0,4,4,0,2,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2024020175,2024-11-02,14.2,2.5166666666666666,3.3333333333333335,5,0,0,6,2,3,1,0,1,4,1,1,1,0,0,4,0,1,1,0,0,8,2,2,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,2,0,16,8,1,13,0,5,1,2,0,11,5,1,7,0,3,1,1,0,8,4,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020187,2024-11-03,12.916666666666666,5.683333333333334,2.3833333333333333,9,1,2,10,5,4,1,0,1,6,2,2,1,0,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,3,0,13,10,0,25,2,3,3,3,0,10,8,0,15,1,2,2,2,0,5,6,0,7,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2024020195,2024-11-05,8.35,7.1,3.1,4,2,0,6,5,0,2,1,4,3,6,4,3,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,1,13,13,2,2,1,4,0,2,1,10,11,2,2,1,4,0,2,1,5,10,2,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024020208,2024-11-07,14.7,2.7666666666666666,1.6666666666666667,7,0,0,8,1,0,9,0,0,10,1,3,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,9,4,0,25,0,2,1,1,0,6,3,0,18,0,2,1,1,0,5,2,0,16,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020226,2024-11-09,10.9,0.9333333333333333,2.9833333333333334,4,0,2,4,0,2,3,0,3,4,0,3,1,0,0,8,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,7,0,0,13,2,5,1,0,0,4,0,0,8,2,3,0,0,0,1,0,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020248,2024-11-12,10.65,2.2333333333333334,2.8333333333333335,3,1,2,4,1,2,4,0,0,5,0,0,0,0,0,9,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,5,0,0,10,0,5,0,0,0,3,0,0,8,0,3,0,0,0,1,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020262,2024-11-14,13.916666666666666,1.5,0.6833333333333333,11,0,0,12,0,0,5,1,1,5,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,16,3,0,11,0,1,5,1,0,13,3,0,10,0,1,2,1,0,8,2,0,9,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2024020272,2024-11-16,13.95,0.65,2.1,8,0,1,11,0,1,5,0,2,6,0,2,0,0,0,6,0,0,1,0,0,6,1,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,1,16,0,2,2,0,0,9,1,1,12,0,1,1,0,0,6,1,1,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020288,2024-11-18,13.366666666666667,2.1,1.25,6,0,0,6,0,0,5,1,1,7,2,2,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,1,1,6,1,1,2,0,0,0,0,0,5,1,0,21,2,0,9,3,1,3,1,0,13,2,0,6,3,1,3,1,0,11,2,0,4,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,2,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020306,2024-11-21,11.966666666666667,4.566666666666666,2.5833333333333335,5,0,0,6,0,0,4,2,1,5,4,4,1,0,0,6,0,3,0,0,0,1,1,1,1,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,2,0,3,0,0,11,8,0,20,2,7,1,0,0,5,7,0,15,2,3,1,0,0,3,6,0,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020324,2024-11-23,11.1,1.9333333333333333,2.1666666666666665,6,0,2,7,0,4,1,0,0,5,1,0,3,1,0,5,1,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,1,0,12,4,0,5,1,3,2,1,0,9,3,0,4,1,2,0,0,0,6,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024020345,2024-11-26,14.25,2.3333333333333335,2.4,5,1,1,7,1,1,3,0,0,4,0,1,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,4,0,0,15,1,0,12,1,4,3,0,0,8,0,0,6,1,2,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020353,2024-11-27,15.45,0,0.95,4,0,0,4,0,2,9,0,0,9,0,0,2,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,13,0,1,13,0,2,2,0,1,8,0,1,7,0,1,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020372,2024-11-29,14.6,0.9666666666666667,1.0666666666666667,6,0,1,8,0,1,2,1,1,6,1,2,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,15,0,1,19,2,3,2,0,1,7,0,1,14,2,1,1,0,1,6,0,1,11,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024020389,2024-12-01,13.483333333333333,1.4833333333333334,2.433333333333333,6,1,1,7,1,1,7,0,2,9,1,2,1,0,0,12,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,14,2,0,13,1,0,4,1,0,11,1,0,10,1,0,3,0,0,10,0,0,7,1,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020396,2024-12-03,14.666666666666666,1.3666666666666667,1.4666666666666666,0,0,0,5,1,1,0,0,0,9,1,1,1,0,0,18,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,1,2,0,0,0,2,0,0,0,0,0,13,4,0,18,0,5,0,0,0,10,3,0,10,0,5,0,0,0,7,3,0,8,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020407,2024-12-04,12.8,4.566666666666666,1.45,0,0,0,9,1,2,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,9,8,0,14,3,1,1,0,0,5,7,0,10,2,1,1,0,0,4,7,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2024020425,2024-12-07,11.6,5.233333333333333,0.5,0,0,0,3,2,0,1,0,0,9,1,1,1,0,0,11,1,0,0,0,0,4,2,0,0,1,0,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,9,11,0,10,0,1,2,1,0,7,7,0,7,0,1,2,1,0,7,5,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024020452,2024-12-10,13.233333333333333,0,2.1,0,0,1,7,0,2,2,0,0,7,0,1,3,0,0,17,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,6,1,0,0,6,0,0,7,0,5,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2024020472,2024-12-12,15.7,0.9166666666666666,0.8333333333333334,0,0,0,2,0,1,1,0,0,4,0,2,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,27,3,0,11,0,3,3,0,0,19,3,0,7,0,2,0,0,0,5,2,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020486,2024-12-14,14,2.3333333333333335,1.0833333333333333,2,0,0,7,2,0,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,2,23,0,1,0,0,0,9,1,2,14,0,0,0,0,0,8,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,1,3,0,0,0,0,0,3,0,1,3,0,0
2024020504,2024-12-17,18.05,0.75,0,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,17,1,0,17,0,0,1,0,0,13,0,0,11,0,0,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020518,2024-12-19,15.233333333333333,1.5,1.55,4,0,0,9,0,3,6,0,0,8,1,0,1,0,0,5,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,0,3,0,0,0,9,0,0,11,0,3,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020531,2024-12-21,13.983333333333333,1.3333333333333333,1.4833333333333334,2,0,1,8,1,3,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,0,0,5,0,0,16,4,0,10,0,1,4,0,0,12,3,0,5,0,1,3,0,0,6,2,0,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2024020547,2024-12-23,13.816666666666666,2.05,2.5166666666666666,2,1,0,7,2,0,2,0,2,4,0,2,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,13,4,0,7,0,2,4,0,0,11,3,0,3,0,2,3,0,0,7,3,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020561,2024-12-27,13.183333333333334,1.5333333333333334,1.2666666666666666,0,0,0,7,0,0,0,1,0,6,1,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,3,0,13,4,0,14,1,4,5,3,0,9,4,0,10,1,2,5,2,0,8,3,0,8,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,1,3,0,1,0,0,0,2,0,0,2,0,2,0,1,0,2,0,0,2,0,2,0,1
2024020570,2024-12-28,12.633333333333333,2.2333333333333334,1.8833333333333333,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,8,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,5,0,11,0,1,2,0,0,11,5,0,7,0,1,1,0,0,7,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020589,2024-12-31,15,1.1666666666666667,0.9166666666666666,0,1,0,9,1,1,0,0,0,8,1,0,0,0,0,4,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,2,3,0,0,22,1,0,15,2,5,2,0,0,11,1,0,8,1,3,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,3,0,0,0,3,0,0,1,0,3
2024020604,2025-01-02,14.083333333333334,0,0,8,0,0,13,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,9,0,0,1,0,0,9,0,0,4,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020623,2025-01-04,13.216666666666667,0.7,0.85,4,0,0,7,0,0,6,1,0,7,1,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,8,0,1,3,0,0,10,0,0,7,0,0,2,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020633,2025-01-05,14.25,0.8333333333333334,0,6,0,0,7,0,0,4,1,0,8,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,30,0,0,2,0,0,8,0,0,17,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020641,2025-01-07,13.8,2,1.5833333333333333,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,7,1,20,0,2,2,0,0,13,3,1,13,0,2,1,0,0,10,2,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1
