gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020389,2018-11-29,13.483333333333333,2.55,0,1,0,0,6,0,0,2,1,0,7,2,0,2,0,0,7,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,2,0,11,0,0,3,0,0,10,1,0,5,0,0,3,0,0,8,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020406,2018-12-01,15.65,3.9,0.11666666666666667,1,1,0,5,2,0,2,0,0,7,2,0,5,1,0,10,1,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,24,5,0,17,2,0,1,2,0,17,5,0,14,2,0,0,1,0,8,2,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020424,2018-12-04,11.266666666666667,6.016666666666667,0,0,1,0,11,2,0,0,3,0,4,6,0,1,0,0,8,1,0,0,0,0,5,1,0,2,0,0,2,1,0,2,0,0,3,0,0,2,0,0,0,0,0,1,1,0,8,10,0,10,1,0,1,1,0,5,7,0,8,1,0,0,0,0,4,4,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020438,2018-12-06,14.4,0.6166666666666667,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,13,3,0,17,0,0,3,0,0,12,2,0,15,0,0,3,0,0,12,2,0,8,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020445,2018-12-08,17.983333333333334,2.9833333333333334,0,0,0,0,7,3,0,0,0,0,2,2,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,17,5,0,13,0,0,3,1,0,11,4,0,10,0,0,2,1,0,7,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020460,2018-12-09,11.95,4.616666666666666,0,0,2,0,4,4,0,2,0,0,7,3,0,0,0,0,1,1,0,1,0,0,9,2,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,15,10,0,9,2,0,4,0,0,13,4,0,6,2,0,3,0,0,7,2,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020475,2018-12-12,16.6,0.25,0,2,0,0,9,1,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,12,1,0,12,0,0,4,0,0,8,1,0,10,0,0,1,0,0,4,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020487,2018-12-14,13.633333333333333,2.3,0,0,0,0,6,0,0,1,1,0,8,1,0,1,0,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,3,0,15,0,0,2,0,0,10,3,0,13,0,0,2,0,0,8,3,0,11,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020505,2018-12-16,14.15,0.5833333333333334,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,11,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,5,0,0,16,0,0,12,0,0,4,0,0,14,0,0,8,0,0,3,0,0,11,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020513,2018-12-17,15.85,0.9333333333333333,0,0,0,0,6,0,0,1,1,0,6,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,14,0,0,4,0,0,15,0,0,13,0,0,3,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020540,2018-12-20,14.55,1.6,0,0,0,0,9,2,0,2,0,0,7,0,0,3,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,14,5,0,12,0,0,2,0,0,12,3,0,10,0,0,1,0,0,9,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020549,2018-12-22,15.9,2.033333333333333,0,0,0,0,7,1,0,0,0,0,6,2,0,0,0,0,7,0,0,4,0,0,4,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,23,1,0,33,0,0,6,0,0,18,1,0,24,0,0,4,0,0,13,1,0,19,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2018020565,2018-12-23,18.1,1.0333333333333334,0,0,0,0,7,0,0,1,0,0,10,1,0,3,0,0,6,0,0,2,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,1,0,20,0,0,2,0,0,10,0,0,13,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020577,2018-12-27,10.5,4.4,0,0,1,0,6,4,0,0,0,0,4,2,0,1,0,0,3,0,0,1,0,0,3,2,0,2,0,0,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,17,17,0,8,0,0,1,1,0,13,11,0,6,0,0,1,0,0,11,7,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2018020586,2018-12-29,14.183333333333334,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,0,12,0,0,5,0,0,14,0,0,12,0,0,4,0,0,9,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020598,2018-12-30,11.616666666666667,2.5833333333333335,0,0,0,0,5,2,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,6,0,15,1,0,1,0,0,12,4,0,7,0,0,0,0,0,8,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020614,2019-01-01,14.15,3.7333333333333334,0,0,0,0,3,2,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,6,1,0,2,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,8,0,0,25,6,0,8,2,0,5,0,0,17,4,0,5,1,0,4,0,0,11,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020635,2019-01-04,14.083333333333334,2.783333333333333,0,0,0,0,6,3,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,8,1,0,3,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,1,0,14,10,0,9,0,0,1,1,0,7,7,0,7,0,0,0,0,0,6,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2018020646,2019-01-06,15.7,2.2,0,0,0,0,9,2,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,4,0,17,0,0,3,0,0,13,3,0,13,0,0,2,0,0,9,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020666,2019-01-08,12.766666666666667,3.1,0,0,0,0,4,0,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,15,2,0,12,1,0,1,0,0,12,2,0,9,1,0,1,0,0,10,2,0,6,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020681,2019-01-10,12.466666666666667,3.3666666666666667,0,0,0,0,7,4,0,0,1,0,5,1,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,16,4,0,7,0,0,1,0,0,10,3,0,5,0,0,0,0,0,9,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020694,2019-01-12,14.383333333333333,1.85,0,0,0,0,9,0,0,0,0,0,7,2,0,2,0,0,11,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,18,4,0,9,0,0,6,2,0,11,4,0,8,0,0,5,2,0,9,3,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0
2018020718,2019-01-15,13.2,5.816666666666666,0.16666666666666666,0,0,0,7,4,0,0,0,0,4,4,0,2,0,0,6,0,0,0,0,0,12,2,0,1,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,3,0,17,14,0,12,1,0,2,3,0,15,12,0,9,1,0,2,3,0,14,8,0,7,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,2,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0
2018020750,2019-01-19,14.933333333333334,2.0166666666666666,0,0,0,0,1,0,0,0,1,0,11,2,0,2,0,0,10,0,0,1,1,0,9,3,0,2,0,0,4,1,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,18,5,0,11,1,0,3,1,0,12,5,0,8,0,0,2,1,0,9,5,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2018020757,2019-01-21,16.366666666666667,3.4833333333333334,0,0,0,0,8,2,0,0,0,0,8,1,0,1,0,0,14,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,13,4,0,18,0,0,0,3,0,7,3,0,16,0,0,0,2,0,6,2,0,13,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020768,2019-01-23,16.266666666666666,3.966666666666667,0,0,0,0,11,0,0,0,0,0,5,2,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,1,0,2,2,0,2,0,0,0,0,0,5,0,0,23,9,0,11,3,0,5,0,0,16,7,0,7,3,0,3,0,0,12,3,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
