gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020009,2011-10-07,19.95,0,0.9333333333333333,0,0,0,5,0,1,0,0,0,10,0,1,0,0,0,9,0,2,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,10,0,0,17,0,0,2,0,0,5,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020022,2011-10-08,16.883333333333333,0,4.883333333333334,0,0,0,8,0,2,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,18,0,1,11,0,5,0,0,0,14,0,1,7,0,4,0,0,0,9,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020037,2011-10-13,23.516666666666666,0,2.183333333333333,0,0,0,9,0,0,0,0,0,10,0,4,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,0,26,0,2,4,0,0,15,0,0,23,0,2,2,0,0,11,0,0,18,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2011020052,2011-10-15,19.4,2.466666666666667,5.383333333333334,0,0,0,8,1,3,0,0,0,10,2,3,4,0,0,10,1,0,1,0,0,5,1,0,1,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,14,6,1,17,0,12,1,0,0,11,6,0,14,0,8,1,0,0,9,4,0,8,0,7,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,2,0,1,0,2
2011020078,2011-10-18,17.25,0.5166666666666667,5.9,0,0,0,8,0,4,0,0,0,6,0,5,0,0,1,10,0,2,1,0,0,10,0,2,0,0,0,2,0,1,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,15,0,0,17,0,11,1,0,0,9,0,0,16,0,7,0,0,0,5,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020090,2011-10-20,19.933333333333334,0,3.8666666666666667,0,0,0,8,0,2,0,0,0,6,0,2,0,0,0,7,0,0,3,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,16,0,8,1,0,0,12,0,0,11,0,5,1,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020108,2011-10-22,22.35,0,1.2,0,0,0,7,0,1,0,0,0,6,0,3,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,4,0,0,29,0,0,29,0,1,3,0,0,19,0,0,23,0,1,3,0,0,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020121,2011-10-25,20.85,0,1,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,10,0,1,2,0,0,15,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,0,0,23,0,0,15,0,1,2,0,0,17,0,0,10,0,1,1,0,0,14,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020133,2011-10-27,13.966666666666667,0,6.416666666666667,0,0,0,7,0,4,0,0,0,8,0,4,2,0,1,7,0,3,1,0,1,11,0,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,1,12,0,7,2,0,0,12,0,1,11,0,5,1,0,0,8,0,1,8,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020151,2011-10-29,21.433333333333334,0.3333333333333333,3.183333333333333,0,0,0,10,0,0,0,0,0,9,1,3,1,0,0,13,0,0,2,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,21,0,8,1,0,0,20,0,0,19,0,5,0,0,0,16,0,0,11,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
