gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020072,2022-10-21,14.983333333333333,0,1.05,0,0,0,9,0,0,0,0,0,5,0,0,3,0,1,8,0,1,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,6,0,0,2,0,0,2,0,0,1,0,0,16,0,0,10,0,0,1,0,0,11,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020087,2022-10-23,15.583333333333334,0,2.1666666666666665,0,0,0,8,0,2,0,0,0,7,0,0,4,0,0,11,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,1,7,0,1,2,0,0,10,0,1,6,0,0,2,0,0,7,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020103,2022-10-25,15.716666666666667,0,3,0,0,0,13,0,0,0,0,0,7,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,1,9,0,1,19,0,8,0,0,1,6,0,1,14,0,3,0,0,1,5,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020116,2022-10-27,10.05,0.26666666666666666,4.783333333333333,0,0,0,4,0,2,0,0,0,8,1,0,0,0,1,7,0,3,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,10,0,2,12,0,7,2,0,0,9,0,1,10,0,7,2,0,0,9,0,1,5,0,6,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020131,2022-10-29,15.45,0.9333333333333333,2.7666666666666666,0,0,0,12,0,5,0,0,0,4,1,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,28,0,7,1,0,0,11,1,0,17,0,6,1,0,0,8,0,0,15,0,6,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,8,0,2,1,0,0,3,0,0,8,0,2
2022020140,2022-10-30,21.183333333333334,0,2.3666666666666667,0,0,0,16,0,0,0,0,0,7,0,3,4,0,0,6,0,1,1,0,0,4,0,0,1,0,1,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,3,2,0,0,8,0,0,12,0,3,2,0,0,6,0,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020152,2022-11-01,13.883333333333333,0.03333333333333333,2.5166666666666666,0,0,0,7,1,3,0,0,0,4,0,3,0,0,0,8,0,1,2,0,0,7,0,0,1,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,8,0,1,16,0,4,2,0,0,7,0,1,12,0,4,0,0,0,5,0,1,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020168,2022-11-03,18.883333333333333,0,1.9666666666666666,0,0,0,5,0,2,0,0,0,11,0,0,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,1,26,0,1,1,0,0,9,0,1,17,0,0,0,0,0,5,0,1,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020176,2022-11-05,20.283333333333335,0,0.85,0,0,0,9,0,0,0,0,0,8,0,1,2,0,0,12,0,0,3,0,0,16,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,0,0,0,2,0,0,14,0,0,24,0,1,2,0,0,11,0,0,19,0,1,2,0,0,9,0,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020220,2022-11-10,17.533333333333335,0,4.316666666666666,0,0,0,13,0,3,0,0,0,6,0,1,1,0,1,8,0,1,1,0,0,7,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,18,0,1,21,0,5,2,0,0,13,0,1,14,0,4,2,0,0,10,0,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
