gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020193,2011-11-05,11.433333333333334,1.75,0,0,0,0,11,1,0,1,0,0,4,0,0,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,2,0,12,0,0,0,0,0,8,2,0,9,0,0,0,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020201,2011-11-07,11.683333333333334,3.25,0,0,0,0,7,2,0,0,0,0,3,3,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,4,0,0,2,0,0,4,0,0,3,1,0,13,3,0,8,0,0,3,0,0,7,1,0,7,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020210,2011-11-08,10.666666666666666,3.3333333333333335,0,2,0,0,2,3,0,0,0,0,5,1,0,1,0,0,5,0,0,0,0,0,5,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,2,0,2,0,0,4,0,0,3,0,0,12,5,0,13,0,0,3,0,0,11,4,0,8,0,0,1,0,0,7,3,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020220,2011-11-10,10.216666666666667,4.116666666666666,0,0,0,0,3,1,0,0,0,0,2,3,0,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,4,2,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,6,11,0,10,3,0,2,1,0,5,8,0,9,3,0,0,0,0,3,5,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020372,2011-12-03,13.316666666666666,1.85,0.3,0,0,0,14,0,1,0,1,0,4,3,1,1,0,0,2,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,4,0,0,2,0,0,4,2,0,2,1,0,14,2,0,5,0,0,2,1,0,6,2,0,4,0,0,2,1,0,5,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020400,2011-12-06,17.633333333333333,2.0833333333333335,0,0,0,0,8,3,0,0,0,0,5,0,0,3,0,0,10,0,0,1,1,0,9,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,9,1,0,25,8,0,20,0,0,7,1,0,20,7,0,16,0,0,5,1,0,15,3,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020415,2011-12-08,16.916666666666668,1.9833333333333334,0,0,0,0,12,0,0,0,0,0,4,1,0,1,0,0,14,1,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,29,4,0,13,0,0,4,2,0,24,4,0,11,0,0,1,2,0,16,2,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2011020432,2011-12-10,12.583333333333334,2.183333333333333,0,0,0,0,2,0,0,0,0,0,9,1,0,1,0,0,3,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,4,2,0,5,0,0,16,1,0,9,0,0,4,0,0,10,1,0,6,0,0,3,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020436,2011-12-13,12.483333333333333,3.5833333333333335,0,0,0,0,3,0,0,0,2,0,5,4,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,21,6,0,10,1,0,5,2,0,14,5,0,8,0,0,3,1,0,10,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020453,2011-12-15,14.1,1.65,0.016666666666666666,0,0,1,6,1,1,0,1,0,7,2,0,0,0,0,1,1,0,1,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,2,0,6,1,0,3,0,0,13,1,0,4,1,0,3,0,0,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020471,2011-12-17,11.433333333333334,3.7333333333333334,0,0,0,0,11,1,0,0,0,0,3,1,0,0,0,0,6,1,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,4,0,5,0,0,2,0,0,8,3,0,4,0,0,2,0,0,6,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020482,2011-12-19,13.983333333333333,1.6,0.05,1,0,0,9,1,0,1,1,0,5,3,0,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,3,0,11,0,0,1,0,0,11,1,0,8,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020507,2011-12-22,12.183333333333334,2.95,0,0,1,0,5,2,0,1,0,0,5,0,0,1,0,0,8,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,8,1,0,0,0,0,9,1,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020518,2011-12-23,11.383333333333333,1.0833333333333333,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16,0,0,15,0,0,1,0,0,9,0,0,10,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020527,2011-12-26,14.05,2.6666666666666665,0,0,1,0,9,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,1,0,6,2,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,19,6,0,17,1,0,3,0,0,12,5,0,14,1,0,3,0,0,8,2,0,11,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020539,2011-12-28,10.566666666666666,2,0.9166666666666666,0,0,0,4,0,0,1,0,0,6,1,1,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,13,1,1,0,0,0,6,1,0,9,0,1,0,0,0,5,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020547,2011-12-29,12.75,2.433333333333333,0,1,1,0,8,2,0,0,1,0,5,3,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,4,0,7,0,0,3,1,0,11,4,0,6,0,0,2,1,0,6,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020567,2011-12-31,14.05,3.65,0.4666666666666667,2,0,0,12,1,1,0,0,0,5,3,0,1,0,0,6,1,0,0,0,0,6,2,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,16,4,0,12,1,0,1,2,0,14,3,0,10,0,0,0,0,0,11,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020573,2012-01-02,13.5,0.7833333333333333,0,1,0,0,7,1,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,17,1,0,2,0,0,13,1,0,10,0,0,1,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020591,2012-01-05,14.633333333333333,1.1666666666666667,0,1,0,0,6,0,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,15,3,0,11,0,0,6,1,0,11,3,0,7,0,0,4,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020615,2012-01-09,13.316666666666666,1.3833333333333333,0,0,0,0,13,1,0,0,0,0,9,1,0,4,0,0,11,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,3,0,8,0,0,4,0,0,12,3,0,7,0,0,3,0,0,10,2,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020641,2012-01-12,10.783333333333333,3.3333333333333335,0.25,0,0,0,12,0,0,0,0,0,5,4,0,2,1,0,5,4,0,3,1,0,9,2,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,2,0,10,1,0,2,0,0,4,2,0,9,1,0,2,0,0,3,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020657,2012-01-14,11.516666666666667,2.716666666666667,0,0,0,0,2,3,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,4,0,0,0,0,0,2,2,0,1,1,0,8,4,0,15,0,0,0,1,0,7,3,0,11,0,0,0,0,0,6,1,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020662,2012-01-15,12.616666666666667,2.966666666666667,0,0,0,0,7,3,0,0,0,0,5,0,0,1,0,0,4,1,0,2,1,0,6,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,0,10,6,0,12,0,0,0,1,0,5,5,0,8,0,0,0,1,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020679,2012-01-17,15.283333333333333,0.8166666666666667,0,0,0,0,7,0,0,0,0,0,9,1,0,8,0,0,20,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,12,0,0,17,0,0,7,0,0,11,0,0,12,0,0,5,0,0,8,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020693,2012-01-19,15.866666666666667,0.8166666666666667,0.11666666666666667,0,0,0,5,1,0,0,0,0,8,1,0,1,0,0,13,1,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,16,0,0,2,0,0,12,2,0,13,0,0,1,0,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020712,2012-01-21,14.566666666666666,1.65,0,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,9,0,0,2,0,0,7,1,0,0,1,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,4,2,0,0,0,0,7,1,0,15,0,0,0,0,0,5,1,0,14,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020721,2012-01-23,13.083333333333334,3.5166666666666666,0,0,0,0,8,2,1,0,0,0,7,2,0,1,0,0,2,1,0,1,0,0,8,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,6,0,0,3,1,0,14,2,0,12,0,0,3,1,0,11,2,0,9,0,0,3,1,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020753,2012-02-01,11.966666666666667,1.85,0,0,0,0,5,2,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,5,0,11,0,0,3,0,0,8,5,0,10,0,0,1,0,0,3,5,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020764,2012-02-03,15.583333333333334,1.0333333333333334,0,0,0,0,6,0,0,1,0,0,3,1,0,0,1,0,8,2,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,1,0,13,0,0,4,0,0,15,1,0,11,0,0,1,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020773,2012-02-04,14.15,0.9166666666666666,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,1,0,0,0,0,8,0,0,7,1,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020792,2012-02-07,12.783333333333333,0.9666666666666667,0,0,0,0,8,0,0,0,0,0,7,1,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,11,2,0,11,0,0,5,0,0,10,1,0,10,0,0,3,0,0,5,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
