gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020007,2017-10-05,19.883333333333333,4.733333333333333,0.6166666666666667,0,0,0,9,2,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,11,2,0,1,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,16,8,0,17,5,1,3,1,0,12,7,0,13,5,1,3,1,0,10,5,0,7,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2017020019,2017-10-07,17,6.433333333333334,0.4666666666666667,0,0,0,6,2,1,0,0,0,8,3,0,0,0,0,4,1,0,0,0,0,13,3,0,0,0,0,2,1,0,0,1,0,3,1,0,0,0,0,0,0,0,7,2,0,24,8,0,12,2,2,5,1,0,21,7,0,11,2,2,5,1,0,15,4,0,8,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2017020032,2017-10-09,19.966666666666665,2,0.23333333333333334,0,0,0,3,0,0,0,0,0,15,1,0,1,0,0,4,0,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,18,4,0,22,0,0,4,0,0,15,1,0,15,0,0,2,0,0,10,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020048,2017-10-11,15.166666666666666,5.05,0.25,0,0,0,11,4,1,0,0,0,9,3,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,3,0,16,11,0,17,1,0,3,3,0,11,8,0,11,1,0,2,3,0,9,5,0,7,1,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2017020060,2017-10-13,12.283333333333333,7.683333333333334,0,0,0,0,5,5,0,0,0,0,6,5,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,0,11,18,0,13,1,0,1,4,0,8,13,0,10,1,0,1,3,0,4,8,0,6,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017020069,2017-10-14,20.483333333333334,5.033333333333333,0.23333333333333334,0,0,0,13,2,0,0,0,0,7,4,0,3,0,0,9,0,0,2,0,0,10,3,0,1,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,15,5,0,22,1,0,0,1,0,10,5,0,18,1,0,0,0,0,7,2,0,16,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020086,2017-10-17,16.816666666666666,5.016666666666667,0,0,0,0,5,1,0,0,0,0,9,3,0,0,0,0,3,0,0,1,0,0,7,2,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,2,0,5,0,0,16,6,0,12,2,0,4,0,0,12,4,0,9,2,0,2,0,0,6,4,0,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020101,2017-10-19,22.866666666666667,0.9166666666666666,0,0,0,0,5,0,0,0,0,0,13,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,17,4,0,22,0,0,1,0,0,12,4,0,18,0,0,1,0,0,10,4,0,12,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2017020134,2017-10-24,18.883333333333333,2.3333333333333335,0,0,0,0,13,1,0,0,0,0,14,2,0,0,0,0,10,0,0,1,0,0,4,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,3,0,30,1,0,2,1,0,12,2,0,22,1,0,1,1,0,10,2,0,17,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2017020149,2017-10-27,16.816666666666666,3.0166666666666666,0.6166666666666667,0,0,0,10,2,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,5,0,23,0,1,3,0,0,18,5,0,18,0,0,3,0,0,13,2,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
