gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020015,2017-10-06,6.683333333333334,2.716666666666667,5.316666666666666,2,0,0,4,1,1,0,1,1,1,2,3,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,3,1,5,0,10,0,0,0,8,3,1,3,0,8,0,0,0,6,3,1,3,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020024,2017-10-07,13.083333333333334,3.033333333333333,0,1,1,0,5,4,0,3,1,0,8,3,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,13,0,11,0,0,2,2,0,6,11,0,7,0,0,1,2,0,5,11,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2017020043,2017-10-10,10.2,1.95,2.3,0,1,0,5,1,1,0,1,1,9,1,2,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,5,6,0,14,1,4,2,1,0,4,6,0,10,1,3,1,0,0,3,4,0,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020053,2017-10-12,14.516666666666667,0,1.0666666666666667,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,1,16,0,0,2,0,0,7,0,1,12,0,0,2,0,0,7,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020069,2017-10-14,9.616666666666667,4.483333333333333,3.533333333333333,0,0,0,4,6,2,0,0,0,6,1,1,0,0,0,4,0,2,1,0,0,2,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,1,6,13,1,8,1,2,1,2,1,6,10,1,5,1,2,1,1,1,4,7,1,3,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020088,2017-10-17,14.333333333333334,0.7166666666666667,1.0666666666666667,0,0,1,6,1,1,1,0,0,5,0,0,1,0,0,4,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,2,0,7,0,1,1,0,0,8,0,0,4,0,1,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020103,2017-10-19,12.55,1.4333333333333333,2.716666666666667,0,0,0,8,2,2,0,2,0,6,2,1,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,4,0,11,0,4,3,2,0,14,3,0,9,0,1,1,1,0,11,2,0,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020118,2017-10-21,12.283333333333333,2.1,3.05,0,1,0,6,2,0,0,0,0,6,1,1,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,5,5,0,16,1,10,1,2,0,5,4,0,13,1,7,1,0,0,4,1,0,8,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020134,2017-10-24,13.683333333333334,1.9833333333333334,2.183333333333333,2,0,0,9,1,2,1,0,1,7,1,1,1,0,0,6,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,20,1,1,12,1,3,2,0,1,15,1,1,8,1,3,2,0,1,14,0,1,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020147,2017-10-26,13.033333333333333,5.85,2.0166666666666666,1,0,0,4,6,3,0,0,0,7,6,0,2,0,0,5,0,0,3,0,0,10,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,13,18,1,15,2,2,2,3,0,9,14,1,10,2,1,0,3,0,6,12,1,9,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,2,3,0,4,0,0,1,1,0,2,3,0,4,0,0
