gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020167,2013-10-27,8.616666666666667,0.3,3.6166666666666667,0,0,0,0,1,1,0,0,0,4,0,3,0,0,0,6,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,22,0,0,22,0,0,2,1,1,6,1,1,10,0,0,2,1,1,6,1,1,5,0,0,2,1,1,5,1,1,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020179,2013-10-29,21.833333333333332,1.05,0.2,0,0,0,10,0,0,0,0,0,6,1,0,2,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,14,1,0,11,0,0,4,0,0,12,1,0,8,0,0,3,0,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020193,2013-11-01,17.566666666666666,1.15,2.4166666666666665,0,0,0,6,0,2,0,0,0,9,1,0,3,0,0,9,0,0,1,0,1,8,0,1,0,0,0,1,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,2,2,24,0,4,1,0,1,16,2,2,17,0,2,0,0,0,13,2,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020202,2013-11-02,17.233333333333334,2.35,1.7666666666666666,0,0,0,7,1,0,0,0,0,11,0,2,4,1,0,6,1,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,14,4,1,20,0,4,1,1,0,8,3,1,15,0,2,0,0,0,6,1,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020237,2013-11-07,18.083333333333332,2.566666666666667,2.05,0,0,0,5,1,0,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,2,2,0,2,2,0,0,2,0,0,4,1,0,21,4,0,20,0,6,3,0,0,16,1,0,16,0,5,3,0,0,14,1,0,13,0,5,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020248,2013-11-09,15.666666666666666,2.9,3.1666666666666665,0,0,0,8,1,0,0,0,0,8,2,0,2,0,0,7,0,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,2,0,16,4,0,11,0,8,3,0,0,14,2,0,5,0,5,2,0,0,9,2,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2013020262,2013-11-11,15.733333333333333,2.9166666666666665,1.15,0,0,0,6,1,1,0,0,0,10,1,1,6,1,0,9,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,1,0,6,3,0,7,0,0,14,1,0,6,2,0,5,0,0,10,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2013020268,2013-11-12,18.116666666666667,0,3.4166666666666665,0,0,0,18,0,2,0,0,0,8,0,1,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,1,16,0,12,2,0,0,9,0,1,11,0,8,1,0,0,7,0,1,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020279,2013-11-14,18.35,0,1.2166666666666666,0,0,0,7,0,1,0,0,0,9,0,1,4,0,1,6,0,1,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,0,0,4,0,0,5,0,0,14,0,0,13,0,7,2,0,0,9,0,0,12,0,6,0,0,0,3,0,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020300,2013-11-16,18.45,0,1.8333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,3,0,1,11,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,20,0,0,15,0,3,4,0,0,16,0,0,11,0,3,4,0,0,11,0,0,9,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020321,2013-11-19,18.683333333333334,0.3333333333333333,2.283333333333333,0,0,0,3,1,1,0,0,0,14,1,0,3,0,1,9,0,1,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,5,1,0,22,0,3,1,0,0,5,1,0,19,0,3,0,0,0,4,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020335,2013-11-21,19.7,0,2.05,0,0,0,5,0,1,0,0,0,12,0,1,6,0,2,12,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,25,0,1,26,0,4,5,0,0,19,0,0,22,0,3,4,0,0,14,0,0,15,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020340,2013-11-22,7.316666666666666,0.1,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,5,5,0,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020442,2013-12-07,18.5,0.9166666666666666,2.216666666666667,0,0,0,5,1,0,0,0,0,11,0,2,4,0,1,8,0,1,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,0,0,3,0,0,21,2,0,16,0,4,3,0,0,18,1,0,13,0,3,3,0,0,13,1,0,11,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020459,2013-12-10,18.95,4.516666666666667,5.166666666666667,0,0,0,6,0,1,0,0,0,13,1,2,6,1,3,9,1,4,1,0,1,12,0,2,1,0,0,4,0,0,0,0,2,5,0,3,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,22,8,0,11,2,8,3,1,0,15,7,0,10,2,6,2,0,0,11,3,0,7,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020476,2013-12-12,16.733333333333334,2.9,4.183333333333334,0,0,0,9,3,2,0,0,0,9,2,2,4,1,0,8,1,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,18,4,2,15,0,6,0,2,0,15,3,1,12,0,6,0,1,0,9,2,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020492,2013-12-14,20.65,2.5833333333333335,2,0,0,0,6,1,0,0,0,0,10,1,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,8,1,0,24,2,0,19,0,2,6,1,0,21,1,0,15,0,2,3,1,0,17,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020500,2013-12-15,19.966666666666665,1.9333333333333333,2.033333333333333,0,0,0,11,0,2,0,0,0,8,1,2,3,0,0,6,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,13,1,0,17,1,1,2,0,0,11,1,0,13,1,1,2,0,0,9,0,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020512,2013-12-17,20.883333333333333,0.95,1.2833333333333334,0,0,0,9,0,0,0,0,0,10,0,1,5,0,0,10,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,1,0,33,1,0,13,0,2,7,0,0,20,0,0,10,0,2,5,0,0,14,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020529,2013-12-19,12.966666666666667,1.9333333333333333,2.4833333333333334,0,0,0,6,2,0,0,0,0,7,0,1,3,1,0,6,1,1,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,0,0,4,0,0,4,0,0,12,1,0,17,1,5,3,0,0,8,1,0,14,0,4,3,0,0,6,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2013020543,2013-12-21,19.966666666666665,2.6,0,0,0,0,8,1,0,0,0,0,8,4,0,3,2,0,8,2,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,2,0,2,2,0,7,0,0,29,3,0,20,1,0,6,0,0,20,3,0,14,1,0,5,0,0,17,3,0,9,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020559,2013-12-23,16.216666666666665,4.516666666666667,2.816666666666667,0,0,0,6,2,2,0,0,0,10,3,0,1,2,1,4,2,1,2,0,0,7,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,9,1,20,1,1,2,1,0,15,7,1,17,0,1,2,0,0,11,6,0,16,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020578,2013-12-28,18.75,1.95,2.3,0,0,0,9,3,0,0,0,0,8,0,1,5,1,0,9,1,0,3,0,0,9,0,0,1,0,0,3,0,1,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,4,0,0,6,1,0,18,4,0,17,0,4,2,1,0,11,3,0,15,0,1,1,1,0,6,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020591,2013-12-29,19.15,0.8166666666666667,1.0833333333333333,0,0,0,6,0,0,0,0,0,11,1,2,2,0,1,7,0,1,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,1,0,16,0,4,3,0,0,15,1,0,11,0,2,2,0,0,13,1,0,10,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020611,2014-01-01,17.183333333333334,1.5166666666666666,1.6166666666666667,0,0,0,13,1,0,0,0,0,12,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,15,2,0,15,0,3,1,0,0,12,2,0,14,0,3,1,0,0,8,1,0,9,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020624,2014-01-03,12.933333333333334,2.816666666666667,2.0166666666666666,0,0,0,7,1,0,0,0,0,8,0,1,0,0,1,0,0,1,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,6,0,0,4,0,0,6,0,0,0,0,0,9,2,1,13,0,4,0,0,0,6,1,1,7,0,2,0,0,0,3,1,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020641,2014-01-05,17.15,0.7,2.7,0,0,0,8,0,0,0,0,0,6,1,1,3,0,0,10,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,2,0,11,0,1,2,1,0,12,2,0,9,0,0,0,1,0,6,2,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020651,2014-01-07,15.133333333333333,0.5666666666666667,2.0166666666666666,0,0,0,9,0,0,0,0,0,10,0,2,3,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,4,2,0,11,2,0,0,9,0,0,3,0,0,20,0,2,8,0,2,2,0,0,15,0,1,5,0,1,0,0,0,9,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020663,2014-01-09,4.966666666666667,0,1.4,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,9,0,4,0,0,0,8,0,0,5,0,4,0,0,0,6,0,0,3,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020675,2014-01-11,16.816666666666666,1.1166666666666667,0.95,0,0,0,5,0,1,0,0,0,8,0,0,5,0,0,11,0,0,3,0,0,7,1,0,0,0,0,0,0,0,3,0,0,3,1,0,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,11,0,1,18,1,1,0,0,0,9,0,1,15,1,0,0,0,0,8,0,1,11,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020693,2014-01-13,12.116666666666667,3.216666666666667,1.3333333333333333,0,0,0,3,3,1,0,0,0,9,1,2,2,1,0,5,1,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,4,0,0,6,0,0,1,0,0,6,4,0,10,1,1,0,0,0,4,4,0,8,1,1,0,0,0,3,3,0,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
