gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020632,2026-01-01,19.116666666666667,3.283333333333333,0.5,0,0,0,8,3,0,0,0,0,6,2,1,1,0,0,10,1,0,0,0,1,4,0,1,0,0,0,2,0,0,2,1,0,9,1,0,0,0,0,0,0,0,4,4,0,21,11,0,14,2,1,1,0,0,14,4,0,7,2,1,0,0,0,12,3,0,4,1,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2025020650,2026-01-03,14.95,3.7,1.85,0,0,0,3,2,0,0,0,0,9,4,2,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,11,4,1,26,1,3,1,1,0,11,3,1,15,1,1,1,1,0,10,2,1,8,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020664,2026-01-05,15.516666666666667,3.1666666666666665,1.95,0,0,0,14,1,1,0,0,0,8,1,0,0,0,1,7,0,1,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,6,1,1,0,0,0,0,0,0,6,1,0,22,7,0,10,1,1,5,1,0,19,7,0,10,1,1,4,1,0,10,4,0,7,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2025020680,2026-01-07,19.216666666666665,1.3833333333333333,1.7,0,0,0,7,1,1,0,0,0,9,0,0,0,0,0,7,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,23,5,2,17,0,2,2,1,0,14,4,2,12,0,2,0,0,0,10,2,2,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020691,2026-01-08,17.166666666666668,2.1666666666666665,0.45,0,0,0,9,1,0,0,0,0,7,2,1,2,0,0,11,0,0,1,0,0,3,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,29,4,0,15,0,1,0,2,0,17,2,0,12,0,1,0,2,0,12,2,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,8,0,0,0,0,0
2025020704,2026-01-10,16.266666666666666,3.1666666666666665,2.0833333333333335,0,0,0,5,3,2,0,0,0,8,0,0,3,0,0,7,0,0,3,0,0,8,1,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,15,2,2,12,4,3,3,0,0,13,2,1,9,2,2,3,0,0,5,0,1,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,1,0,1,0,0,4,0,0,0,1,0
2025020725,2026-01-13,19.316666666666666,0.95,0.8,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,3,1,0,1,0,1,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,5,1,0,22,4,1,13,0,0,2,1,0,16,3,1,8,0,0,2,1,0,12,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0
2025020737,2026-01-14,20.766666666666666,2.0166666666666666,0.4166666666666667,0,0,0,4,0,1,0,0,0,8,2,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,20,3,0,11,0,2,2,0,0,9,2,0,9,0,1,2,0,0,7,1,0,4,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020758,2026-01-17,18.933333333333334,0.6333333333333333,2.1333333333333333,0,0,0,8,0,0,0,0,0,5,1,1,0,0,0,10,0,0,3,0,0,12,0,0,0,0,0,1,0,0,2,0,0,7,1,1,0,0,0,2,0,0,10,1,0,26,1,0,19,0,4,5,0,0,15,0,0,13,0,3,2,0,0,10,0,0,6,0,3,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020768,2026-01-18,16.116666666666667,1.9,1.6833333333333333,0,0,0,8,1,0,0,0,0,2,0,2,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,1,4,0,0,2,0,0,3,0,0,14,3,0,20,0,5,2,0,0,11,2,0,17,0,5,1,0,0,6,2,0,8,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020782,2026-01-20,17.65,2.2666666666666666,2.25,0,0,0,8,1,1,0,0,0,8,0,1,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,2,0,16,6,0,12,2,2,2,2,0,10,4,0,10,2,1,1,1,0,5,3,0,5,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2025020798,2026-01-22,16.916666666666668,2.2666666666666666,2.4166666666666665,0,0,0,12,0,2,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,1,0,9,3,0,23,0,2,1,0,0,8,2,0,18,0,2,1,0,0,6,1,0,12,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020813,2026-01-24,14.4,2.65,2.1333333333333333,0,0,0,7,2,1,0,0,0,7,0,0,0,0,0,11,2,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,18,2,1,12,1,1,4,0,1,12,2,1,8,1,1,2,0,1,8,2,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020821,2026-01-25,21.333333333333332,1.1166666666666667,0.4666666666666667,0,0,0,4,3,1,0,0,0,10,0,0,1,0,0,12,0,0,0,0,0,6,1,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,24,3,0,18,0,1,2,1,0,20,3,0,10,0,1,2,1,0,12,3,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020841,2026-01-28,18.25,3.15,0,0,0,0,6,1,0,0,0,0,7,1,0,1,0,0,9,1,0,2,0,0,5,2,0,1,0,0,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,2,2,0,10,6,0,16,0,0,1,1,0,7,2,0,14,0,0,1,1,0,4,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020866,2026-01-31,13.616666666666667,0.55,1.8166666666666667,0,0,0,8,0,0,0,0,0,12,0,1,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,1,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,9,0,0,18,0,0,1,0,0,7,0,0,13,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020877,2026-02-02,15.65,4.083333333333333,0.95,0,0,0,6,1,0,0,0,0,4,2,1,1,0,0,6,0,0,0,0,0,6,5,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,14,6,1,15,2,1,2,1,0,10,5,0,11,1,1,1,1,0,7,4,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2025020890,2026-02-03,20.916666666666668,0.65,0.38333333333333336,0,0,0,6,0,0,0,0,0,10,0,1,1,0,0,9,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,16,0,1,1,0,0,12,1,0,6,0,1,1,0,0,8,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020907,2026-02-05,22.283333333333335,1.0666666666666667,1.1333333333333333,0,0,0,8,1,1,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,11,1,0,21,0,1,2,1,0,9,1,0,15,0,0,2,1,0,9,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020920,2026-02-26,19.3,0.8333333333333334,1.2833333333333334,0,0,0,8,0,0,0,0,0,7,0,1,0,0,0,13,0,0,0,0,0,5,0,0,1,0,1,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,5,2,0,21,2,0,23,0,2,2,1,0,10,1,0,13,0,2,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
