gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020009,2019-10-03,19.866666666666667,2.0833333333333335,2.2666666666666666,0,0,0,9,0,1,0,0,0,5,2,1,2,0,0,10,0,1,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,13,1,0,23,0,7,2,0,0,10,1,0,20,0,5,1,0,0,7,1,0,13,0,5,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2019020026,2019-10-05,17.183333333333334,4,4.8,0,0,0,10,3,2,0,0,0,8,1,1,3,0,0,12,1,2,2,0,0,10,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,22,3,0,21,1,4,1,1,0,15,3,0,17,1,4,1,1,0,12,3,0,12,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2019020053,2019-10-10,20.3,2.8333333333333335,2.2,0,0,0,14,1,1,0,0,0,6,3,1,0,0,0,9,1,0,2,0,0,13,1,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,23,2,0,15,1,7,5,0,0,17,1,0,13,1,5,5,0,0,13,1,0,11,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020071,2019-10-12,21.95,0.11666666666666667,1.7333333333333334,0,0,0,10,0,0,0,0,0,9,1,1,0,0,0,11,0,1,0,0,0,4,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,25,0,1,15,0,1,3,0,0,16,0,1,13,0,1,3,0,0,14,0,1,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020079,2019-10-14,15.133333333333333,5.466666666666667,4.933333333333334,0,0,0,8,1,6,0,0,0,7,7,1,0,0,0,8,0,1,0,0,0,4,0,1,0,0,0,1,0,0,1,0,1,2,1,2,0,0,0,0,0,0,5,0,0,16,15,2,11,2,6,1,0,0,9,9,1,8,2,5,1,0,0,7,6,0,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,1,0,2,1,0,0,1,2,0,1,0,2
2019020085,2019-10-15,17.966666666666665,3.85,0.9666666666666667,0,0,0,5,5,0,0,0,0,6,0,2,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,2,0,12,12,0,21,0,4,0,1,0,8,9,0,16,0,4,0,1,0,5,7,0,14,0,4,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,3,0,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2019020099,2019-10-17,13.75,4.283333333333333,3.3333333333333335,0,0,0,8,2,1,0,0,0,13,3,3,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,1,2,0,0,1,5,0,1,0,0,0,0,0,0,3,1,0,11,10,1,15,1,4,1,1,0,8,7,1,13,1,4,0,0,0,6,4,0,10,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020125,2019-10-20,20.616666666666667,4.6,2.183333333333333,0,0,0,13,4,0,0,0,0,10,2,3,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,6,1,27,0,1,1,0,0,19,6,1,21,0,1,1,0,0,14,4,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020139,2019-10-22,19.566666666666666,1.7,2.566666666666667,0,0,0,9,2,1,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,27,3,0,17,1,3,0,1,0,17,3,0,14,1,2,0,1,0,12,3,0,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020150,2019-10-24,21.15,1.85,1.2166666666666666,0,0,0,10,2,1,0,0,0,12,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,2,0,20,1,3,1,0,0,18,2,0,13,1,3,1,0,0,13,1,0,6,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
