gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020143,2011-10-29,15.45,0.18333333333333332,2.55,0,0,0,5,0,0,0,0,0,9,0,2,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,16,0,0,19,0,5,1,0,0,11,0,0,14,0,4,0,0,0,6,0,0,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020180,2011-11-04,17.733333333333334,0,2.2333333333333334,0,0,0,9,0,1,0,0,0,12,0,2,1,0,0,7,0,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,17,0,4,2,0,0,7,0,0,10,0,2,1,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020188,2011-11-05,14.816666666666666,0,10.15,0,0,0,4,0,5,0,0,0,12,0,4,1,0,2,6,0,3,2,0,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,5,0,7,0,0,0,11,0,1,3,0,5,0,0,0,10,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020206,2011-11-08,16.766666666666666,0.11666666666666667,2.566666666666667,0,0,0,4,0,3,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,3,0,0,16,0,0,8,0,7,2,0,0,14,0,0,4,0,7,1,0,0,11,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020219,2011-11-10,21.85,0.11666666666666667,2.1666666666666665,0,0,0,12,0,3,0,0,0,11,1,1,0,0,0,11,0,1,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,26,0,1,24,0,1,2,0,0,20,0,1,15,0,1,1,0,0,12,0,1,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020235,2011-11-12,18.75,0.15,4.716666666666667,0,0,0,10,0,1,0,0,0,7,0,3,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,7,0,0,0,7,0,0,9,0,6,0,0,0,5,0,0,6,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020245,2011-11-14,20.733333333333334,0.7,3.2333333333333334,0,0,0,9,1,1,0,0,0,10,2,3,1,0,0,10,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,14,1,0,15,0,6,0,0,0,10,1,0,10,0,5,0,0,0,8,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020256,2011-11-16,18.966666666666665,0,5.533333333333333,0,0,0,14,0,2,0,0,0,12,0,3,3,0,0,9,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,22,0,0,14,0,7,1,0,0,17,0,0,11,0,3,1,0,0,15,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020261,2011-11-17,21.883333333333333,0.03333333333333333,4.033333333333333,0,0,0,7,0,2,0,0,0,11,0,4,0,0,1,7,0,1,0,0,0,7,0,1,3,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,20,0,3,20,0,4,0,0,1,14,0,3,15,0,2,0,0,1,8,0,3,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020278,2011-11-19,16.25,0.2,2.2333333333333334,0,0,0,7,0,0,0,0,0,8,1,2,2,0,0,7,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,18,0,0,14,0,4,2,0,0,12,0,0,8,0,2,2,0,0,10,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020294,2011-11-21,20.233333333333334,0,1.7,0,0,0,10,0,1,0,0,0,9,0,1,3,0,0,10,0,1,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,7,0,1,0,0,0,0,0,0,1,0,0,16,0,1,14,0,2,0,0,0,13,0,1,11,0,1,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020305,2011-11-23,20,0,4.033333333333333,0,0,0,16,0,2,0,0,0,5,0,3,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,0,1,19,0,6,2,0,0,18,0,1,15,0,1,0,0,0,7,0,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020315,2011-11-25,14.366666666666667,1.0333333333333334,4.533333333333333,0,0,0,9,0,2,0,0,0,7,0,4,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,17,0,12,0,0,0,7,0,0,10,0,8,0,0,0,6,0,0,9,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2011020331,2011-11-26,20.416666666666668,0.03333333333333333,3.8833333333333333,0,0,0,16,0,2,0,0,0,11,0,1,3,0,0,6,0,0,1,0,0,12,0,1,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,8,0,0,22,0,10,0,0,0,7,0,0,14,0,7,0,0,0,6,0,0,11,0,4,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020357,2011-11-30,10.333333333333334,6.383333333333334,5.533333333333333,0,0,0,6,5,3,0,0,0,4,5,6,1,0,0,4,0,0,1,2,0,9,3,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,11,11,0,9,1,17,1,1,0,8,8,0,5,1,7,0,1,0,3,6,0,3,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020365,2011-12-01,21.216666666666665,1.35,1.0833333333333333,0,0,0,10,0,0,0,0,0,14,0,1,1,0,0,2,0,0,4,0,0,8,0,0,0,0,0,1,0,2,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,17,5,1,31,0,0,0,0,0,13,3,0,23,0,0,0,0,0,11,3,0,17,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020372,2011-12-03,14.333333333333334,5.083333333333333,6.716666666666667,0,0,0,9,2,6,0,0,0,18,4,4,1,0,2,2,1,4,2,0,0,3,1,0,0,0,0,0,0,0,0,2,0,2,2,1,0,0,0,2,0,0,0,0,0,5,7,0,15,2,8,0,0,0,4,6,0,8,2,8,0,0,0,3,4,0,7,2,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020394,2011-12-06,23.15,2.716666666666667,2.1,0,0,0,12,2,1,0,0,0,12,3,0,1,0,0,4,0,1,3,0,0,14,1,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,4,0,0,3,0,0,19,1,0,22,0,0,3,0,0,16,1,0,15,0,0,1,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020411,2011-12-08,22.15,3.1,1.55,0,0,0,9,2,2,0,0,0,9,2,2,2,0,0,10,1,0,1,0,0,10,1,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,1,0,15,2,0,22,2,4,1,1,0,11,2,0,12,1,3,0,1,0,8,2,0,9,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020421,2011-12-10,18.7,1.3666666666666667,4.466666666666667,0,0,0,15,1,1,0,0,0,2,1,5,1,0,1,2,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,1,0,10,0,8,1,0,0,6,0,0,8,0,6,1,0,0,4,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020443,2011-12-13,19.266666666666666,0.23333333333333334,2.9166666666666665,0,0,0,9,0,2,0,0,0,8,0,1,5,0,0,10,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,0,0,21,0,3,1,0,0,7,0,0,15,0,2,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020454,2011-12-15,13.066666666666666,0.9666666666666667,7.233333333333333,0,0,0,5,2,4,0,0,0,7,0,6,0,0,0,1,1,0,2,0,0,6,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9,0,0,9,0,10,1,0,0,8,0,0,7,0,5,1,0,0,7,0,0,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020468,2011-12-17,15.55,0,6.016666666666667,0,0,0,5,0,4,0,0,0,5,0,3,1,0,0,7,0,2,1,0,1,8,0,1,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,10,0,2,16,0,14,3,0,0,7,0,2,9,0,10,1,0,0,5,0,1,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020481,2011-12-19,20.383333333333333,0,2.9833333333333334,0,0,0,10,0,2,0,0,0,8,0,2,2,0,0,9,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,16,0,0,24,0,5,0,0,0,11,0,0,18,0,4,0,0,0,10,0,0,15,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020495,2011-12-21,19.966666666666665,0,2.183333333333333,0,0,0,10,0,1,0,0,0,9,0,1,2,0,0,12,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0,1,0,0,0,7,0,0,15,0,1,0,0,0,5,0,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020504,2011-12-22,19.583333333333332,0.23333333333333334,1.4833333333333334,0,0,0,7,0,0,0,0,0,14,0,2,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,23,0,0,10,0,5,2,0,0,18,0,0,7,0,3,1,0,0,12,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020531,2011-12-27,20.216666666666665,0.4166666666666667,4.733333333333333,0,0,0,13,0,4,0,0,0,12,0,2,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,11,0,1,20,0,7,0,0,0,8,0,1,14,0,5,0,0,0,6,0,1,12,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020545,2011-12-29,20.65,0.35,3.75,0,0,0,6,1,1,0,0,0,10,0,3,3,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,17,0,6,0,0,0,6,0,1,12,0,3,0,0,0,4,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2
2011020559,2011-12-31,17.533333333333335,0.03333333333333333,5.433333333333334,0,0,0,9,1,3,0,0,0,10,0,1,3,0,0,12,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,5,0,0,0,9,0,0,16,0,3,0,0,0,6,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020580,2012-01-04,19.666666666666668,0.05,1.5833333333333333,0,0,0,11,0,1,0,0,0,12,1,1,0,0,0,8,0,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,16,0,4,4,0,0,17,0,0,11,0,4,3,0,0,14,0,0,8,0,2,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020604,2012-01-07,20.033333333333335,0.21666666666666667,0.6833333333333333,0,0,0,9,1,1,0,0,0,12,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,23,1,1,21,0,0,2,0,0,17,1,1,13,0,0,2,0,0,13,1,1,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020622,2012-01-10,17.516666666666666,0.3,4.133333333333334,0,0,0,4,0,4,0,0,0,8,0,3,1,0,1,5,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,1,4,0,2,0,0,0,0,0,0,2,0,0,13,0,1,14,0,10,1,0,0,7,0,1,9,0,5,1,0,0,5,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020631,2012-01-12,16.6,0,5.383333333333334,0,0,0,7,0,5,0,0,0,7,0,3,2,0,0,9,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,8,0,4,17,0,10,0,0,2,7,0,4,10,0,7,0,0,1,7,0,2,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
