gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020155,2010-10-30,15.216666666666667,1.1833333333333333,1.6166666666666667,0,0,0,5,0,1,1,0,0,10,1,0,2,0,1,7,0,1,2,0,0,5,0,0,2,0,1,3,0,1,3,0,0,6,0,2,0,0,0,0,0,0,3,0,0,11,0,0,17,2,1,2,0,0,8,0,0,13,1,1,0,0,0,4,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020178,2010-11-04,14.75,4.566666666666666,1.0333333333333334,0,0,0,6,2,0,0,1,0,8,4,0,3,0,0,7,1,0,2,0,0,10,1,0,0,0,0,0,0,0,3,0,0,5,0,0,5,0,0,0,0,0,6,1,1,15,5,1,16,0,1,4,1,1,10,4,1,11,0,1,3,1,1,8,4,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2010020187,2010-11-06,17.266666666666666,3,1.3166666666666667,0,0,0,4,0,0,0,0,0,6,1,0,2,1,0,7,1,1,7,0,1,15,1,1,0,0,0,5,0,0,1,0,0,3,1,1,0,0,2,0,0,0,6,1,0,19,3,0,17,2,6,5,1,0,16,3,0,10,1,4,3,1,0,12,2,0,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020225,2010-11-11,13.033333333333333,7.25,1.5,0,1,0,6,6,0,0,0,0,6,3,1,6,0,0,11,2,0,1,0,0,10,0,0,0,0,0,3,0,0,0,1,0,3,3,0,4,0,0,0,0,0,5,5,0,10,16,0,10,1,4,5,5,0,8,15,0,6,0,4,5,2,0,5,9,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020243,2010-11-13,11.883333333333333,3.533333333333333,2.1166666666666667,2,0,0,6,1,0,2,0,0,9,2,1,5,0,0,10,0,0,2,1,0,11,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,18,8,0,7,1,1,4,1,0,17,7,0,4,1,0,3,1,0,13,7,0,3,1,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2010020253,2010-11-15,17.716666666666665,2.8,0.6833333333333333,0,0,0,11,2,0,0,0,0,5,2,1,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,1,0,2,0,0,0,0,0,5,0,0,15,2,0,25,0,1,3,0,0,11,2,0,14,0,0,2,0,0,10,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2010020268,2010-11-17,14.8,3.3,1.9666666666666666,0,0,1,5,1,1,0,0,0,10,2,0,1,0,0,4,1,0,2,1,0,13,2,0,1,0,0,1,0,0,1,1,0,3,1,0,2,0,0,0,0,0,4,1,0,21,11,0,10,0,1,3,1,0,13,6,0,7,0,0,2,0,0,6,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010020276,2010-11-19,13.183333333333334,4.633333333333334,1.9,0,0,0,4,2,0,0,0,0,2,4,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,13,8,1,7,0,1,2,0,0,12,6,1,4,0,1,2,0,0,10,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020283,2010-11-20,15.683333333333334,4.416666666666667,1.65,0,0,0,2,3,0,1,0,0,10,2,3,0,0,0,6,0,1,0,0,0,7,3,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,2,1,11,4,1,22,2,2,1,2,1,8,4,1,16,2,2,1,1,1,7,3,1,11,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020303,2010-11-22,16.75,3.4,0.4666666666666667,1,0,0,8,0,0,0,1,0,6,3,0,2,0,0,8,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,15,2,0,13,0,1,4,0,0,13,2,0,8,0,0,3,0,0,10,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020311,2010-11-24,13.516666666666667,2.8,1.8,0,0,0,8,2,0,0,0,0,6,2,0,3,1,1,5,1,1,1,0,0,5,0,0,0,0,0,1,1,1,0,0,0,1,0,0,4,0,0,0,2,0,7,1,0,13,3,0,12,1,4,5,1,0,8,2,0,10,1,3,4,0,0,5,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020344,2010-11-27,17.716666666666665,4.133333333333334,0.05,0,0,0,3,4,0,0,0,0,13,1,0,5,0,0,12,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,2,0,0,7,1,0,15,7,0,16,0,0,6,1,0,10,5,0,8,0,0,4,0,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020352,2010-11-29,14.6,3.8333333333333335,0.43333333333333335,0,0,0,4,1,0,0,0,0,6,2,0,1,0,0,2,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,11,0,11,0,1,3,1,0,9,5,0,9,0,1,3,0,0,6,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020372,2010-12-02,18.616666666666667,2.55,2.5,0,0,0,9,2,0,1,0,0,10,1,0,6,0,0,16,0,1,3,0,0,10,0,1,0,0,0,0,0,0,0,1,0,6,1,0,2,0,0,0,0,0,5,0,0,23,4,0,12,0,3,4,0,0,17,2,0,10,0,3,2,0,0,10,2,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020390,2010-12-04,19.4,2.183333333333333,1,0,0,0,7,2,0,0,0,0,8,2,0,4,1,0,12,1,0,2,0,0,7,1,0,0,0,0,1,1,0,2,0,0,9,0,0,0,0,0,0,0,0,4,0,0,21,3,0,18,0,2,3,0,0,16,3,0,12,0,2,2,0,0,13,3,0,9,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020418,2010-12-09,16.383333333333333,4.133333333333334,1.7666666666666666,0,0,0,5,4,1,0,0,0,4,2,1,5,1,0,9,1,0,3,0,0,11,0,0,1,0,0,3,0,1,0,0,0,2,2,1,0,0,0,0,0,0,3,1,2,17,5,2,15,1,0,3,1,2,15,3,2,15,1,0,3,0,1,10,2,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020436,2010-12-11,13.033333333333333,8.266666666666667,2.1,0,0,0,7,7,0,0,0,0,6,5,0,1,1,0,8,1,0,4,2,0,10,2,0,0,0,0,1,0,0,1,3,0,7,6,0,6,0,0,0,0,0,6,2,0,15,16,0,13,3,3,4,2,0,12,12,0,11,2,2,3,1,0,8,6,0,7,2,2,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020441,2010-12-13,12.716666666666667,1.9333333333333333,1.3833333333333333,0,0,0,8,1,0,0,0,0,7,0,0,3,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,2,0,11,0,5,5,0,0,12,2,0,8,0,5,3,0,0,9,2,0,6,0,5,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020464,2010-12-16,12.533333333333333,4.883333333333334,1.1833333333333333,0,0,0,6,3,0,0,0,0,10,1,0,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,10,10,1,11,0,2,2,0,0,8,6,1,10,0,2,2,0,0,7,3,1,9,0,2,1,0,0,1,2,0,1,0,2,0,0,0,1,2,0,1,0,2,0,1,0,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020481,2010-12-18,13.883333333333333,3.1666666666666665,1.5666666666666667,0,0,0,4,2,0,0,0,0,6,2,0,2,0,0,2,0,0,1,2,1,9,2,1,0,0,0,2,1,2,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,14,7,0,18,0,2,1,0,0,12,4,0,14,0,2,1,0,0,11,4,0,10,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020486,2010-12-19,14.583333333333334,0.9833333333333333,0.95,0,0,0,4,1,0,0,0,1,11,1,2,3,0,0,8,0,0,6,0,0,14,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,1,0,15,4,0,7,0,0,2,0,0,10,2,0,5,0,0,2,0,0,6,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020500,2010-12-21,14.016666666666667,1.2666666666666666,0.6166666666666667,0,0,0,8,2,0,0,0,1,5,0,1,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,2,2,0,0,4,0,0,23,1,0,8,0,3,3,0,0,19,0,0,5,0,2,3,0,0,14,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020517,2010-12-23,15.933333333333334,3.45,0.45,0,0,0,9,3,0,0,0,0,9,1,0,7,0,0,13,0,0,0,0,0,5,2,0,0,0,0,1,0,0,2,1,0,4,3,0,2,0,0,0,0,0,2,0,0,16,7,0,14,0,0,1,0,0,9,4,0,12,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020529,2010-12-26,10.5,4.033333333333333,1.4,0,0,0,1,1,0,0,0,0,3,2,0,1,0,0,8,0,1,2,0,0,5,2,0,0,0,0,1,0,1,1,0,0,3,1,0,2,0,0,0,0,0,2,2,0,13,6,0,13,1,0,1,2,0,9,5,0,13,1,0,0,2,0,6,5,0,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2010020535,2010-12-27,13.9,2,0.43333333333333335,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,18,4,0,11,1,1,6,1,0,17,2,0,5,1,0,6,1,0,16,2,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020550,2010-12-29,12.783333333333333,2.55,2.3833333333333333,0,0,2,8,1,2,0,0,0,9,1,0,0,0,0,4,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,6,1,12,0,1,2,0,1,7,5,1,9,0,1,2,0,1,4,2,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020556,2010-12-30,15.4,5.266666666666667,0.6166666666666667,0,0,0,9,4,1,0,0,0,6,4,0,7,0,0,11,0,0,2,2,0,7,2,0,0,0,0,2,0,0,0,0,0,3,2,1,0,0,0,0,0,0,8,1,0,28,7,0,8,0,0,4,1,0,17,7,0,7,0,0,2,1,0,9,7,0,5,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020571,2011-01-01,17.683333333333334,3.55,0.05,0,0,0,6,4,0,0,0,0,6,1,0,8,0,0,16,1,0,2,1,0,10,1,0,1,0,0,2,0,0,1,0,0,5,3,0,0,0,0,2,0,0,4,2,0,12,8,0,13,1,0,4,1,0,10,7,0,11,1,0,3,0,0,7,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020584,2011-01-03,14.416666666666666,5.55,0.8333333333333334,0,0,0,4,5,1,0,0,0,10,2,0,5,1,0,10,2,0,1,0,0,6,0,1,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,9,13,0,17,0,0,1,0,0,7,11,0,15,0,0,0,0,0,4,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2010020603,2011-01-06,17.65,2.25,0.6833333333333333,0,0,0,5,1,0,0,0,0,11,1,0,6,1,0,11,1,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,4,0,0,0,0,0,3,0,0,11,3,0,16,0,1,3,0,0,8,2,0,13,0,0,1,0,0,6,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020622,2011-01-08,13.416666666666666,3.783333333333333,1.9333333333333333,1,0,0,7,1,0,0,0,1,5,3,1,5,1,0,8,1,1,3,0,0,8,0,0,1,0,0,1,0,0,2,2,0,3,2,1,0,0,0,0,0,0,6,0,0,17,7,1,11,3,3,5,0,0,13,6,0,10,3,3,3,0,0,9,6,0,10,2,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020631,2011-01-10,18.083333333333332,3.95,0.5333333333333333,1,0,0,7,1,0,0,0,0,8,2,1,8,0,0,10,0,0,4,0,0,14,1,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,5,0,17,0,0,3,0,0,14,5,0,13,0,0,3,0,0,11,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020652,2011-01-13,18.716666666666665,2.2,0.85,0,0,0,9,2,0,0,0,0,8,1,0,4,0,0,11,1,1,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,16,2,0,16,0,1,2,0,0,14,2,0,13,0,0,2,0,0,11,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
