gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020006,2014-10-09,17.233333333333334,1.05,1.4166666666666667,0,0,0,4,0,2,0,0,0,12,2,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,5,0,0,20,1,0,27,1,1,5,0,0,16,1,0,24,1,1,3,0,0,11,1,0,16,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2014020022,2014-10-11,12.55,1.1,10.75,0,0,0,5,1,5,0,0,0,8,0,6,0,0,2,4,0,3,1,0,1,9,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,1,8,0,15,4,0,0,11,2,1,5,0,10,3,0,0,8,2,0,4,0,7,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020044,2014-10-14,18.1,0.8333333333333334,4.016666666666667,0,0,0,9,0,1,0,0,0,9,0,3,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,0,0,14,0,7,1,0,0,12,0,0,9,0,4,1,0,0,8,0,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020052,2014-10-16,15.583333333333334,0.2833333333333333,6.2,0,0,0,9,1,4,0,0,0,6,0,5,1,0,0,6,0,1,4,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,6,0,0,26,0,1,13,0,16,4,0,0,17,0,0,11,0,13,1,0,0,14,0,0,10,0,8,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2014020067,2014-10-18,18.533333333333335,0,4.533333333333333,0,0,0,10,0,3,0,0,0,13,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,20,0,2,14,0,11,0,0,0,14,0,2,11,0,8,0,0,0,13,0,2,9,0,7,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020080,2014-10-21,18.466666666666665,0.21666666666666667,3.033333333333333,0,0,0,11,1,1,0,0,0,5,0,4,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,14,0,4,0,0,0,10,0,1,13,0,3,0,0,0,8,0,1,9,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020101,2014-10-24,23.016666666666666,0,2.683333333333333,0,0,0,8,0,4,0,0,0,16,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,1,15,0,4,2,0,0,13,0,1,14,0,3,1,0,0,10,0,1,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020109,2014-10-25,18.5,0,4.233333333333333,0,0,0,14,0,2,0,0,0,11,0,3,1,0,1,5,0,1,5,0,0,11,0,0,0,0,1,4,0,1,0,0,1,2,0,1,0,0,0,0,0,0,4,0,0,17,0,0,21,0,12,2,0,0,11,0,0,13,0,6,1,0,0,7,0,0,11,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020127,2014-10-28,13.133333333333333,0.03333333333333333,9.316666666666666,0,0,0,6,0,2,0,0,0,8,0,10,0,0,2,5,0,5,2,0,1,9,0,1,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,13,0,2,11,0,18,1,0,0,10,0,1,8,0,15,1,0,0,8,0,1,7,0,12,0,0,0,2,0,1,0,0,2,0,0,0,2,0,1,0,0,2,1,0,0,2,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020139,2014-10-30,25.8,0.06666666666666667,2.45,0,0,0,12,0,0,0,0,0,8,0,2,1,0,1,1,0,1,0,0,0,5,0,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,25,0,0,18,0,3,3,0,0,16,0,0,14,0,2,1,0,0,13,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
