gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020160,2013-10-26,14.25,4.383333333333334,0,0,0,0,7,2,0,0,0,0,8,2,0,2,0,0,5,0,0,3,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,4,0,21,7,0,12,0,0,5,3,0,16,6,0,7,0,0,4,1,0,12,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020176,2013-10-29,15.383333333333333,4.25,0,0,0,0,8,0,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,14,0,0,4,2,0,20,2,0,2,0,0,12,2,0,9,1,0,1,0,0,9,2,0,8,1,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020194,2013-11-01,18.95,4.75,0.18333333333333332,0,0,0,8,6,0,2,0,0,10,4,0,0,0,0,7,0,0,2,1,0,11,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,4,2,0,0,0,0,4,0,0,10,3,0,40,7,0,14,1,0,8,2,0,35,6,0,8,1,0,6,0,0,24,3,0,7,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,8,0,0,0,0,0
2013020204,2013-11-02,14.266666666666667,3.3833333333333333,0.18333333333333332,0,0,0,6,1,0,1,1,0,7,3,0,0,0,0,5,0,0,0,1,0,3,2,0,2,0,0,7,2,0,0,1,0,3,1,0,2,0,0,2,0,0,0,0,0,2,2,0,2,0,0,18,3,2,14,0,0,2,0,0,14,0,2,13,0,0,2,0,0,11,0,1,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020218,2013-11-05,15.833333333333334,7.233333333333333,1.1,1,2,1,12,3,1,0,0,1,5,5,1,0,0,0,2,0,0,1,0,0,5,2,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,15,18,0,12,3,2,1,3,0,11,14,0,9,3,2,1,2,0,9,11,0,7,2,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020234,2013-11-07,18.066666666666666,3.1333333333333333,0,1,1,0,5,1,0,2,1,0,6,3,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,1,0,1,0,0,5,2,0,2,0,0,4,0,2,2,0,0,4,0,2,3,0,0,14,2,0,18,1,0,2,0,0,10,1,0,15,0,0,1,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020250,2013-11-09,17.933333333333334,1.2,0.2,2,0,0,9,1,0,1,0,0,14,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,4,0,16,0,0,1,0,0,10,4,0,10,0,0,1,0,0,5,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020255,2013-11-10,14.166666666666666,3.066666666666667,1.35,0,0,0,7,2,0,0,0,0,9,2,1,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,1,0,15,6,1,15,0,2,2,1,0,7,5,1,11,0,2,2,1,0,5,3,1,8,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020264,2013-11-12,11.883333333333333,6.633333333333334,0,0,0,0,4,0,0,0,1,0,6,5,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,21,12,0,11,1,0,2,2,0,15,8,0,10,1,0,2,1,0,11,5,0,8,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020278,2013-11-14,14.65,6.35,0.2,0,0,0,4,0,0,0,2,0,4,6,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,3,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,10,0,12,1,1,1,2,0,9,8,0,10,1,1,0,2,0,5,5,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020297,2013-11-16,14.583333333333334,7.9,0,0,0,0,6,4,0,0,4,0,8,8,0,2,0,0,4,0,0,0,1,0,3,2,0,0,0,0,4,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,12,18,0,10,1,0,3,2,0,6,13,0,7,0,0,1,2,0,2,12,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020313,2013-11-19,14.7,2.0833333333333335,0,0,0,0,9,2,0,0,0,0,16,0,0,1,0,0,5,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,4,0,13,0,0,2,1,0,12,2,0,12,0,0,2,1,0,10,2,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020336,2013-11-22,12.666666666666666,7.5,0,0,0,0,7,4,0,0,0,0,6,3,0,1,0,0,7,0,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,3,0,0,16,6,0,10,0,0,3,0,0,14,5,0,8,0,0,2,0,0,10,4,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020346,2013-11-23,19.1,3.55,0,1,0,0,10,1,0,2,0,0,10,2,0,0,0,0,9,0,0,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,27,5,0,26,0,0,1,1,0,18,5,0,20,0,0,1,1,0,14,3,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2013020367,2013-11-27,15.5,5.1,0.5666666666666667,0,0,0,5,3,2,0,0,0,7,2,0,0,0,0,1,0,0,0,1,0,6,2,0,0,0,0,1,0,0,2,0,0,6,1,0,2,0,2,6,0,2,0,0,0,2,0,0,4,2,0,18,11,1,15,1,0,4,2,0,11,10,1,11,1,0,4,2,0,8,7,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020382,2013-11-29,15.55,1.5666666666666667,0,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,4,1,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,2,0,12,1,0,2,0,0,16,0,0,11,1,0,1,0,0,9,0,0,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020397,2013-11-30,17.3,3.5,0.18333333333333332,0,0,0,9,2,1,0,0,0,2,2,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,23,10,0,21,2,0,4,1,0,16,6,0,15,2,0,3,1,0,11,4,0,13,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2013020411,2013-12-03,16.15,2.9833333333333334,0.05,0,0,0,6,1,0,0,0,0,5,1,1,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,2,0,7,1,0,17,3,0,18,0,0,6,1,0,13,1,0,15,0,0,3,0,0,5,0,0,9,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020428,2013-12-05,14.466666666666667,2.8,0.2,1,0,0,9,2,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,3,0,0,11,6,0,13,1,0,3,0,0,11,3,0,10,1,0,2,0,0,7,2,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020448,2013-12-07,14.066666666666666,4.633333333333334,0.6833333333333333,0,0,1,2,3,1,0,0,1,3,1,2,0,0,0,2,0,0,6,0,0,10,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,11,5,0,11,1,2,1,1,0,8,4,0,8,1,2,1,0,0,4,3,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020457,2013-12-09,14.333333333333334,4.083333333333333,0,0,0,0,10,4,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,19,8,0,15,2,0,3,1,0,18,6,0,12,2,0,3,1,0,11,5,0,12,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2013020469,2013-12-10,21.466666666666665,0.8833333333333333,0.2833333333333333,0,0,0,10,1,0,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,1,0,22,2,0,28,0,1,4,0,0,13,1,0,21,0,0,3,0,0,11,0,0,15,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0
2013020481,2013-12-12,16.65,3.783333333333333,0,0,1,0,12,2,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,10,8,0,12,7,1,0,21,7,0,16,0,0,5,1,0,13,6,0,10,0,0,4,1,0,8,5,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020493,2013-12-14,17.583333333333332,3.6166666666666667,0,0,0,0,6,2,0,0,0,0,3,3,0,3,0,0,6,0,0,1,1,0,8,1,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,13,4,0,21,0,0,0,1,0,4,2,0,17,0,0,0,1,0,3,2,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020512,2013-12-17,17.1,1.7333333333333334,0,1,0,0,11,2,0,0,0,0,8,1,0,2,0,0,4,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,3,0,22,0,0,1,1,0,12,3,0,14,0,0,1,1,0,11,3,0,12,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020535,2013-12-20,12.7,5.383333333333334,0.5166666666666667,0,0,0,8,3,0,0,0,1,3,4,1,0,0,0,4,1,1,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,2,0,0,1,3,0,7,5,0,12,0,0,1,2,0,7,3,0,7,0,0,1,2,0,3,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020544,2013-12-21,18.283333333333335,1.9833333333333334,0.25,1,0,0,12,0,0,1,0,0,12,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,16,5,0,20,0,1,1,1,0,12,2,0,13,0,1,1,1,0,12,1,0,10,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020558,2013-12-23,17.383333333333333,1.2666666666666666,0.35,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,0,1,0,0,8,0,0,8,0,0,1,0,0,5,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020580,2013-12-28,16.433333333333334,4.783333333333333,0,2,0,0,7,4,0,1,1,1,8,1,1,0,0,0,3,0,0,3,1,0,7,1,0,0,0,0,2,0,0,3,0,0,8,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,16,8,0,19,0,0,3,1,0,10,6,0,14,0,0,2,1,0,7,4,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020592,2013-12-29,15.783333333333333,3.933333333333333,0.2,0,0,0,8,3,0,1,0,0,9,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,16,5,0,18,1,0,5,2,0,14,5,0,16,0,0,4,2,0,11,5,0,13,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020602,2013-12-31,14.1,6.766666666666667,0,0,1,0,6,3,0,0,1,0,11,5,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,10,12,0,20,1,0,1,3,0,4,11,0,15,1,0,1,1,0,4,8,0,13,1,0,0,1,0,1,4,0,1,0,0,0,0,0,1,4,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020613,2014-01-02,16.35,3.3666666666666667,0,0,0,0,7,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,5,0,22,1,0,4,0,0,14,4,0,16,0,0,3,0,0,11,3,0,13,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
