gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020144,2017-10-26,14.816666666666666,6.033333333333333,0,0,0,0,4,3,0,0,0,0,2,3,0,1,0,0,3,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,2,0,2,0,0,2,0,0,8,5,0,19,13,0,12,2,0,7,3,0,15,10,0,11,2,0,5,2,0,11,5,0,11,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020159,2017-10-28,20.133333333333333,5.066666666666666,0,0,0,0,14,2,0,0,0,0,9,4,0,0,0,0,3,0,0,2,0,0,6,1,0,1,1,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,5,2,0,19,12,0,12,1,0,5,1,0,14,9,0,8,1,0,2,0,0,7,7,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020174,2017-10-30,11.15,4.85,0,0,0,0,6,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,1,0,5,2,0,4,0,0,0,0,0,5,1,0,15,8,0,10,0,0,5,1,0,11,6,0,7,0,0,4,0,0,10,3,0,6,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020189,2017-11-02,18.6,2.6333333333333333,0,0,0,0,10,1,0,0,0,0,10,1,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,7,3,0,25,5,0,19,0,0,6,1,0,19,3,0,16,0,0,3,1,0,13,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020202,2017-11-04,19.583333333333332,3.7333333333333334,0,0,0,0,8,4,0,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,1,0,4,0,0,0,0,0,5,1,0,17,10,0,15,1,0,3,1,0,8,8,0,13,1,0,3,1,0,5,6,0,9,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020234,2017-11-08,16.816666666666666,4.516666666666667,0,0,0,0,6,1,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,3,1,0,0,2,0,5,3,0,0,0,0,0,0,0,7,3,0,22,6,0,19,2,0,5,2,0,16,4,0,14,1,0,3,1,0,10,3,0,9,1,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020241,2017-11-09,16.116666666666667,4.933333333333334,0,0,0,0,9,3,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,5,1,0,16,9,0,14,1,0,5,1,0,14,9,0,11,1,0,4,1,0,12,9,0,8,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2017020263,2017-11-12,20.616666666666667,3.0833333333333335,0,0,0,0,10,1,0,0,0,0,12,1,0,1,1,0,4,2,0,2,1,0,9,1,0,0,0,0,2,1,0,2,0,0,9,0,0,0,0,0,0,0,0,7,4,0,28,8,0,25,0,0,6,3,0,24,7,0,19,0,0,4,2,0,15,3,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,2,0,0,0,0,0,2,0,3,2,0,0,0,0
2017020282,2017-11-16,15.566666666666666,3.55,0,0,0,0,3,4,0,0,0,0,13,1,0,0,0,0,4,0,0,2,0,0,4,2,0,2,0,0,4,0,0,1,1,0,4,1,0,2,0,0,0,0,0,1,0,0,18,2,0,11,0,0,1,0,0,13,1,0,10,0,0,1,0,0,12,1,0,7,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020299,2017-11-18,22.783333333333335,1.2666666666666666,0,0,0,0,11,1,0,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,1,0,28,5,0,21,0,0,4,1,0,20,4,0,16,0,0,4,1,0,15,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2017020328,2017-11-22,17.066666666666666,6.466666666666667,0,0,0,0,5,5,0,0,0,0,4,4,0,0,0,0,6,0,0,0,0,0,4,1,0,2,0,0,5,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,3,0,18,12,0,18,0,0,2,3,0,16,11,0,12,0,0,1,1,0,10,7,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020338,2017-11-24,17.933333333333334,2.9833333333333334,0,0,0,0,1,1,0,0,0,0,13,2,0,0,0,0,5,0,0,3,0,0,12,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,3,0,16,7,0,18,0,0,0,2,0,8,6,0,16,0,0,0,1,0,5,4,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020353,2017-11-25,13.283333333333333,7.016666666666667,0,0,0,0,3,4,0,0,0,0,8,3,0,0,0,0,7,0,0,3,0,0,7,3,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0,0,0,0,0,5,5,0,21,7,0,13,1,0,2,3,0,13,5,0,12,1,0,1,1,0,10,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020367,2017-11-28,18.166666666666668,2.7333333333333334,0,0,0,0,8,1,0,0,0,0,13,2,0,0,0,0,1,0,0,0,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,6,0,22,0,0,4,2,0,11,5,0,15,0,0,2,2,0,7,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020377,2017-11-29,20.483333333333334,1.4,0,0,0,0,14,0,0,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,21,2,0,25,0,0,2,0,0,13,2,0,24,0,0,1,0,0,9,1,0,15,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020399,2017-12-02,16.95,2.3333333333333335,0,0,0,0,5,2,0,0,0,0,15,1,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,3,0,14,1,0,2,0,0,11,2,0,9,1,0,2,0,0,9,2,0,7,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020420,2017-12-05,17.25,3.066666666666667,0,0,0,0,8,4,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,7,1,0,1,0,0,4,0,0,3,1,0,4,1,0,2,0,0,0,0,0,2,2,0,20,6,0,16,1,0,1,2,0,14,5,0,12,1,0,0,2,0,8,5,0,11,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020433,2017-12-07,12.416666666666666,7.7,0,0,0,0,11,3,0,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,6,0,16,11,0,11,3,0,2,4,0,9,8,0,10,2,0,1,1,0,6,3,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2017020447,2017-12-09,17.4,3.5166666666666666,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,2,0,2,3,0,0,0,0,0,0,0,5,5,0,13,8,0,15,1,0,4,2,0,10,5,0,10,1,0,3,2,0,8,4,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020471,2017-12-12,17.083333333333332,2.8333333333333335,0,0,0,0,4,0,0,0,0,0,7,3,0,2,0,0,7,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,5,0,16,9,0,20,0,0,3,1,0,8,3,0,16,0,0,2,1,0,2,3,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020489,2017-12-14,16.033333333333335,3.1333333333333333,0,0,0,0,8,2,0,0,0,0,10,2,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,20,9,0,16,0,0,3,1,0,17,8,0,14,0,0,3,1,0,12,6,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2017020505,2017-12-16,14.716666666666667,1.35,0,0,0,0,7,1,0,1,0,0,8,2,0,1,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,22,0,0,11,0,0,6,0,0,18,0,0,10,0,0,4,0,0,12,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020525,2017-12-19,17.383333333333333,6.133333333333334,0,0,0,0,12,4,0,0,0,0,9,3,0,0,0,0,2,0,0,3,0,0,7,2,0,1,0,0,3,0,0,0,1,0,3,3,0,0,0,0,0,0,0,9,2,0,30,8,0,14,0,0,6,2,0,22,8,0,9,0,0,5,2,0,15,8,0,7,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020533,2017-12-21,18.016666666666666,3.716666666666667,0,2,0,0,9,2,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,6,0,29,10,0,10,0,0,5,5,0,22,9,0,10,0,0,3,4,0,16,7,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020545,2017-12-23,14.766666666666667,7.483333333333333,0,0,0,0,4,2,0,0,0,0,6,3,0,1,0,0,4,0,0,3,0,0,8,1,0,0,1,0,2,1,0,0,0,0,1,3,0,0,0,0,4,0,0,5,3,0,18,13,0,10,0,0,5,2,0,11,9,0,7,0,0,2,1,0,6,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020570,2017-12-28,14.916666666666666,8.416666666666666,0,0,0,0,5,4,0,0,0,0,10,4,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,2,0,0,0,0,1,2,0,14,12,0,16,2,0,1,1,0,10,9,0,12,2,0,1,1,0,7,8,0,9,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020579,2017-12-29,17.033333333333335,3.4166666666666665,0,0,0,0,6,2,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,7,2,0,22,7,0,13,0,0,7,0,0,17,2,0,12,0,0,5,0,0,12,1,0,10,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020594,2017-12-31,11.95,6.233333333333333,0,0,0,0,9,2,0,0,0,0,6,4,0,1,0,0,5,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,4,0,15,9,0,6,1,0,3,4,0,11,8,0,3,1,0,3,3,0,8,5,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2017020602,2018-01-02,16.966666666666665,3.433333333333333,0,0,0,0,4,3,0,0,0,0,8,2,0,0,0,0,5,1,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,17,1,0,18,2,0,2,0,0,14,1,0,15,2,0,1,0,0,9,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020620,2018-01-04,20.683333333333334,1.1833333333333333,0,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,20,1,0,25,0,0,4,0,0,14,0,0,12,0,0,2,0,0,9,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020638,2018-01-06,13.566666666666666,4.9,0,0,0,0,12,4,0,0,0,0,13,3,0,0,0,0,4,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,2,0,0,4,5,0,26,12,0,17,0,0,3,2,0,19,9,0,13,0,0,2,0,0,13,3,0,10,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2017020649,2018-01-07,16.466666666666665,0,0.016666666666666666,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,14,0,0,14,0,1,5,0,0,12,0,0,11,0,1,3,0,0,7,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2017020656,2018-01-09,15.083333333333334,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,23,0,0,10,0,0,1,0,0,13,0,0,7,0,0,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020664,2018-01-11,14.483333333333333,4.466666666666667,0,0,0,0,9,4,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,3,0,14,10,0,11,2,0,2,3,0,8,10,0,8,2,0,2,1,0,7,4,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
