gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020020,2010-10-09,17.416666666666668,7.516666666666667,2.183333333333333,0,0,0,5,6,0,0,0,0,9,5,3,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,2,0,0,6,2,0,25,18,0,12,0,8,3,2,0,18,17,0,8,0,5,3,2,0,15,14,0,6,0,5,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2010020040,2010-10-13,20.9,3.466666666666667,0.45,0,0,0,10,0,1,0,0,0,12,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,2,0,15,0,1,4,0,0,17,1,0,11,0,1,2,0,0,9,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020044,2010-10-14,19.75,2.15,3.0833333333333335,0,0,0,9,3,2,0,0,0,7,0,2,0,0,0,9,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,1,0,11,6,1,21,0,3,0,0,0,7,5,1,15,0,2,0,0,0,6,3,0,12,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2010020060,2010-10-16,17.65,5.4,1.4333333333333333,0,0,0,5,3,0,0,0,0,7,4,0,3,0,0,9,0,0,1,1,0,8,2,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,2,0,16,10,1,20,1,2,1,0,0,13,7,1,15,1,2,0,0,0,11,7,1,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2010020075,2010-10-19,1.2666666666666666,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020240,2010-11-13,15.183333333333334,4.383333333333334,2.533333333333333,0,0,0,3,2,3,0,0,0,5,4,1,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,17,9,0,13,0,6,0,4,0,11,8,0,12,0,4,0,2,0,8,6,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020254,2010-11-16,16.233333333333334,2.9833333333333334,4.033333333333333,0,0,0,7,1,1,0,0,0,8,1,3,2,0,1,9,0,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,4,4,1,0,17,8,1,15,0,8,2,1,0,11,6,1,10,0,4,2,0,0,11,3,1,6,0,4,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0
2010020272,2010-11-18,17.233333333333334,3.95,3.6,0,0,0,8,1,1,0,0,0,7,2,2,2,0,0,10,0,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,15,3,2,12,0,9,1,0,1,12,2,1,7,0,3,1,0,0,9,1,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020316,2010-11-24,20.483333333333334,2.95,3.0833333333333335,0,0,0,8,2,3,0,0,0,10,1,1,0,0,0,7,0,1,0,0,0,8,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,10,0,10,0,7,2,0,0,16,7,0,8,0,6,1,0,0,11,5,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020325,2010-11-26,15.916666666666666,5.016666666666667,2.0833333333333335,0,0,0,7,3,0,0,0,0,5,4,2,2,0,0,7,0,0,1,0,0,9,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,2,1,12,13,2,19,1,0,0,1,1,11,12,2,15,1,0,0,0,1,6,8,2,11,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
