gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020170,2021-02-04,14.116666666666667,1.3666666666666667,0.8166666666666667,0,0,0,9,0,0,1,0,0,5,1,0,4,0,0,8,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,1,0,28,3,2,8,0,0,7,1,0,25,2,2,7,0,0,4,1,0,16,2,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020183,2021-02-06,12.616666666666667,1.1,0,0,0,0,8,0,0,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,9,1,0,18,0,0,0,0,0,7,1,0,9,0,0,0,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020213,2021-02-10,11.8,2.316666666666667,0,1,0,0,4,0,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,16,3,0,7,1,0,4,2,0,11,3,0,6,0,0,4,2,0,10,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020220,2021-02-11,14.116666666666667,0.7333333333333333,0,0,0,0,4,0,0,0,0,0,8,1,0,5,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,1,0,13,0,0,3,0,0,13,1,0,8,0,0,3,0,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020284,2021-02-20,10.483333333333333,0.8333333333333334,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,6,0,0,1,0,0,7,2,0,3,0,0,1,0,0,7,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020293,2021-02-21,8.483333333333333,2.5,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,1,0,5,0,0,0,0,0,6,1,0,4,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020306,2021-02-23,13.15,2.6333333333333333,0,1,0,0,8,2,0,0,0,0,5,0,0,0,0,0,1,1,0,2,0,0,12,2,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,14,1,0,14,0,0,2,0,0,8,0,0,10,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020319,2021-02-25,14.266666666666667,1.1833333333333333,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,1,0,12,0,0,2,1,0,13,1,0,10,0,0,1,1,0,8,1,0,5,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020334,2021-02-27,11.333333333333334,1.1666666666666667,0,0,0,0,3,0,0,0,0,0,4,2,0,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,19,1,0,6,0,0,2,0,0,16,1,0,5,0,0,1,0,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020357,2021-03-02,13.583333333333334,1.1,0,1,0,0,8,4,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,19,4,0,10,0,0,0,1,0,13,4,0,6,0,0,0,1,0,10,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020369,2021-03-04,15.6,0.55,0.7666666666666667,0,0,0,12,0,0,0,0,0,5,0,2,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,20,2,1,15,0,2,1,0,0,12,1,1,6,0,2,1,0,0,10,1,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2020020382,2021-03-06,12.983333333333333,1.2166666666666666,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,2,0,11,0,0,3,1,0,7,2,0,10,0,0,2,0,0,6,1,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020397,2021-03-08,13.85,1.5666666666666667,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,2,0,6,0,0,2,0,0,10,2,0,5,0,0,2,0,0,7,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020411,2021-03-10,11.75,4.55,0,1,0,0,6,2,0,1,0,0,8,2,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,19,9,0,5,0,0,3,1,0,15,7,0,5,0,0,3,1,0,15,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020423,2021-03-11,11.35,2.066666666666667,0.016666666666666666,0,0,0,6,1,0,0,0,0,6,2,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,9,5,0,11,0,0,2,1,0,7,3,0,10,0,0,2,1,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020439,2021-03-13,12.3,1.3833333333333333,0,0,0,0,2,2,0,1,0,0,12,2,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,9,3,0,14,0,0,1,1,0,9,3,0,10,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020453,2021-03-15,12.566666666666666,1.6166666666666667,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,12,0,0,1,0,0,7,2,0,11,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020464,2021-03-17,12.783333333333333,1.6833333333333333,0,0,0,0,6,1,0,0,0,0,5,1,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,14,1,0,1,0,0,9,1,0,11,0,0,1,0,0,8,1,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020479,2021-03-19,15.483333333333333,2.2,0,0,1,0,10,3,0,1,0,0,7,0,0,1,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,4,0,8,1,0,3,0,0,12,2,0,8,1,0,3,0,0,8,1,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020489,2021-03-20,18.616666666666667,0,0,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,26,0,0,10,0,0,4,0,0,22,0,0,8,0,0,1,0,0,13,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020498,2021-03-30,10.3,3.1166666666666667,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,16,3,0,9,1,0,4,0,0,10,0,0,5,1,0,3,0,0,8,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020578,2021-04-01,11.65,3.433333333333333,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,4,0,7,0,0,1,0,0,13,4,0,6,0,0,1,0,0,9,1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020592,2021-04-03,13.15,3.566666666666667,0,0,0,0,6,3,0,1,1,0,8,2,0,4,0,0,8,0,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,4,5,0,1,0,0,12,6,0,8,2,0,0,0,0,8,6,0,4,2,0,0,0,0,6,5,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2020020607,2021-04-05,12.883333333333333,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,4,0,0,3,0,0,10,0,0,4,0,0,2,0,0,6,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020622,2021-04-07,15.983333333333333,2,0,0,0,0,11,1,0,0,0,0,5,1,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,0,0,9,1,0,3,0,0,14,0,0,8,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020633,2021-04-08,13.883333333333333,1.8,0,0,0,0,8,2,0,0,0,0,7,0,0,2,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,13,3,0,8,0,0,2,0,0,11,3,0,3,0,0,2,0,0,9,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020645,2021-04-10,12.933333333333334,2.7333333333333334,0,0,0,0,4,1,0,0,0,0,5,2,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,4,0,6,0,0,1,1,0,8,4,0,4,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020660,2021-04-12,15.283333333333333,1.7333333333333334,0,0,0,0,5,1,0,1,0,0,5,1,0,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,4,0,11,0,0,3,0,0,15,2,0,8,0,0,2,0,0,10,1,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2020020671,2021-04-14,16.183333333333334,1.5666666666666667,0,0,0,0,9,1,0,1,0,0,12,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,1,0,22,2,0,2,0,0,9,0,0,13,1,0,2,0,0,8,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020686,2021-04-16,11.566666666666666,1.9833333333333334,0,0,0,0,5,2,0,0,0,0,5,1,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,2,0,9,0,0,0,0,0,8,1,0,5,0,0,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020546,2021-04-17,12.583333333333334,3.716666666666667,0.03333333333333333,0,0,0,5,2,0,0,0,0,3,1,0,1,0,0,11,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,9,6,0,5,0,0,0,1,0,6,3,0,2,0,0,0,1,0,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020709,2021-04-19,13.133333333333333,2.033333333333333,0,0,0,0,10,2,0,0,0,0,5,1,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,1,0,13,1,0,3,0,0,10,0,0,9,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
