gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020189,2025-11-01,21.533333333333335,0.7333333333333333,1.5,0,0,0,12,0,0,0,0,0,13,1,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,2,0,0,3,0,0,21,1,0,33,0,2,3,0,0,17,1,0,25,0,1,2,0,0,15,1,0,17,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,0,0,0,0,5,0,0,9,0,0
2025020195,2025-11-02,21.566666666666666,1.95,0.8166666666666667,0,0,0,7,0,0,0,0,0,9,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,1,0,10,3,0,27,0,3,2,1,0,8,2,0,23,0,2,1,0,0,6,0,0,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2025020215,2025-11-05,20.116666666666667,0.43333333333333335,3.2333333333333334,0,0,0,10,0,5,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,7,0,0,2,0,0,2,0,0,9,1,0,27,1,1,7,0,4,8,1,0,21,1,1,5,0,3,5,1,0,11,1,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020241,2025-11-08,16.766666666666666,0.7166666666666667,4.916666666666667,0,0,0,7,2,0,0,0,0,5,0,2,0,0,0,5,0,0,2,0,0,6,0,1,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,4,1,0,18,2,0,13,0,7,1,0,0,11,1,0,12,0,5,1,0,0,9,1,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2025020254,2025-11-10,23.35,1.75,1.3333333333333333,0,0,0,15,2,1,0,0,0,14,0,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,4,0,0,5,1,0,11,1,0,0,0,0,0,0,0,2,0,0,25,2,1,16,1,5,1,0,0,13,0,1,13,1,3,1,0,0,6,0,1,9,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2025020264,2025-11-11,24.316666666666666,0.6833333333333333,3.1666666666666665,0,0,0,9,1,2,0,0,0,12,1,3,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,25,2,0,24,0,7,1,0,0,19,1,0,19,0,4,1,0,0,14,1,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,2,0,1,2,0,0,5,0,0,2,0,1
2025020274,2025-11-13,22.033333333333335,0.4,3.85,0,0,0,13,0,1,0,0,0,9,0,2,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,15,2,0,33,0,8,0,2,0,11,2,0,25,0,6,0,1,0,8,1,0,15,0,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,2,0,1,0,1,0,2,1,0,2,0,1
2025020290,2025-11-15,26.2,0,1.5833333333333333,0,0,0,15,0,1,0,0,0,13,0,0,0,0,0,9,0,0,3,0,0,11,0,0,1,0,0,6,0,0,2,0,0,7,0,1,0,0,0,0,0,0,3,0,0,17,0,0,32,0,4,2,0,0,14,0,0,22,0,4,2,0,0,10,0,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020305,2025-11-17,26.816666666666666,0.45,0,0,0,0,6,0,0,0,0,0,14,0,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,20,1,0,28,0,0,1,0,0,13,1,0,22,0,0,1,0,0,11,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020311,2025-11-18,23.483333333333334,0.9833333333333333,0.6666666666666666,0,0,0,10,1,0,0,0,0,13,0,2,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,1,0,14,5,0,22,0,3,1,1,0,11,3,0,15,0,3,1,0,0,7,1,0,6,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020319,2025-11-20,25.166666666666668,0.6833333333333333,3.033333333333333,0,0,0,11,0,0,0,0,0,21,1,3,0,0,0,4,0,1,3,0,0,12,0,0,0,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,9,0,0,28,0,2,30,0,12,6,0,0,23,0,1,21,0,7,3,0,0,15,0,1,11,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,4,1,0,0,4,0,0,0,0,4
2025020335,2025-11-22,23.916666666666668,1.2166666666666666,3.0166666666666666,0,0,0,13,0,2,0,0,0,18,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,4,0,0,21,2,1,30,0,3,2,0,0,13,1,1,23,0,1,2,0,0,8,1,1,19,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020356,2025-11-24,21.816666666666666,1.45,3.466666666666667,0,0,0,8,1,2,0,0,0,8,0,2,1,0,0,5,0,1,0,0,0,3,0,1,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,23,0,0,18,0,8,2,0,0,17,0,0,11,0,8,1,0,0,10,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020369,2025-11-26,22.616666666666667,2.316666666666667,3.55,0,0,0,6,1,2,0,0,0,13,2,1,0,0,0,10,0,0,2,0,0,8,1,0,0,0,0,0,0,0,5,0,0,8,2,0,0,0,0,0,0,0,1,2,0,22,4,1,20,0,6,1,2,0,17,4,1,16,0,1,1,2,0,12,3,1,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2025020388,2025-11-28,21.766666666666666,1.15,3.566666666666667,0,0,0,10,1,1,0,0,0,11,0,2,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,21,3,2,24,0,2,4,0,0,17,2,2,19,0,1,2,0,0,9,2,2,13,0,1,0,0,0,1,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2025020406,2025-12-01,20.583333333333332,0.3333333333333333,5.066666666666666,0,0,0,16,0,3,0,0,0,8,0,1,3,0,0,9,0,0,0,0,0,4,0,1,0,0,1,2,0,2,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,16,1,2,30,0,6,1,0,0,11,1,2,25,0,5,1,0,0,10,1,2,16,0,3,0,0,0,3,1,0,0,0,2,0,0,0,3,1,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2025020432,2025-12-04,23.883333333333333,1.2166666666666666,4.35,0,0,0,18,1,3,0,0,0,10,0,2,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,9,0,0,33,1,0,21,0,7,7,0,0,21,1,0,14,0,6,4,0,0,13,1,0,9,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,2,1,0,0,1,0,0,3,0,2
2025020442,2025-12-06,22.55,2.7,4.9,0,0,0,8,0,2,0,0,0,15,2,1,2,0,0,7,0,0,3,0,0,15,0,0,0,0,0,2,0,0,3,0,1,9,0,1,0,0,0,2,0,0,3,1,0,15,4,0,20,1,12,3,0,0,13,3,0,14,1,7,1,0,0,10,3,0,10,1,4,0,0,0,2,1,0,1,0,1,1,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020459,2025-12-07,21.8,1.9666666666666666,4.1,0,0,0,11,2,3,0,0,0,12,0,6,1,0,0,7,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,7,2,22,0,17,3,1,0,17,4,1,17,0,15,2,1,0,12,3,1,11,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,5,0,0,0,1,1,0,1,0,5
2025020471,2025-12-09,21.066666666666666,0.9166666666666666,4.85,0,0,0,10,0,0,0,0,0,11,0,5,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,19,1,0,25,0,14,1,0,0,15,0,0,19,0,10,1,0,0,11,0,0,12,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020486,2025-12-11,23.533333333333335,0,2.2666666666666666,0,0,0,13,0,2,0,0,0,15,0,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,25,0,2,19,0,2,2,0,0,14,0,2,13,0,1,2,0,0,10,0,2,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020502,2025-12-13,19.516666666666666,0.9166666666666666,2.966666666666667,0,0,0,13,1,1,0,0,0,7,0,4,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,5,1,0,17,3,0,24,0,7,3,0,0,11,0,0,15,0,5,3,0,0,10,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020525,2025-12-16,19.733333333333334,0.8666666666666667,6.1,0,0,0,9,1,7,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,0,20,2,1,20,0,5,1,1,0,12,2,1,12,0,3,0,1,0,10,2,1,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020540,2025-12-18,21.216666666666665,0.7666666666666667,1.2333333333333334,0,0,0,13,0,1,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,20,2,0,30,0,1,1,0,0,17,1,0,25,0,1,0,0,0,11,0,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020560,2025-12-20,21.1,1.2,4,0,0,0,12,2,2,0,0,0,9,0,2,0,0,0,3,0,0,2,0,0,8,1,0,1,0,0,2,0,0,3,0,1,7,0,1,0,0,0,0,0,0,3,0,1,23,1,1,25,0,3,1,0,0,14,0,0,19,0,1,1,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020574,2025-12-22,18.6,3.6666666666666665,4.933333333333334,0,0,0,11,3,3,0,0,0,10,3,1,1,0,0,9,0,0,2,0,1,8,0,1,0,0,0,5,0,0,0,1,0,4,2,0,2,0,0,0,2,0,3,1,0,11,3,2,23,0,7,3,1,0,7,3,2,13,0,4,2,1,0,5,3,2,10,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2025020603,2025-12-28,23.25,1.0333333333333334,2.65,0,0,0,11,2,2,0,0,0,15,0,2,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,6,0,1,33,4,1,22,0,3,3,0,1,21,3,1,12,0,3,2,0,0,16,0,0,11,0,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,1
2025020606,2025-12-29,20.5,0.7,5.866666666666666,0,0,0,12,1,2,0,0,0,9,0,1,1,0,0,12,0,0,2,0,0,7,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,0,1,20,0,6,0,0,0,9,0,1,13,0,5,0,0,0,6,0,1,8,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020627,2025-12-31,27.066666666666666,2.4166666666666665,0.06666666666666667,0,0,0,11,0,0,0,0,0,15,1,1,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,33,2,0,29,0,1,4,0,0,29,2,0,21,0,1,3,0,0,20,1,0,15,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2025020646,2026-01-03,18.833333333333332,0.6333333333333333,6.066666666666666,0,0,0,8,0,2,0,0,0,14,1,3,0,0,0,8,0,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,1,5,0,1,0,0,0,4,0,0,4,0,0,29,0,2,27,1,10,4,0,0,20,0,2,22,1,8,3,0,0,10,0,2,13,1,2,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020658,2026-01-04,26.083333333333332,0,2.65,0,0,0,11,0,4,0,0,0,11,0,3,1,0,0,13,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,2,0,0,3,0,0,18,0,2,34,0,5,2,0,0,14,0,2,29,0,4,1,0,0,9,0,1,19,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020675,2026-01-06,20.566666666666666,2.4833333333333334,5.233333333333333,0,0,0,16,2,3,0,0,0,11,1,4,0,0,0,4,0,0,1,0,0,5,0,0,0,0,1,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,2,0,28,6,0,19,0,13,2,2,0,17,6,0,11,0,9,1,1,0,15,5,0,6,0,8,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,3,1,0,0,3,2,0,0,0,3
2025020692,2026-01-08,22.1,0.5,1.6166666666666667,0,0,0,13,0,2,0,0,0,7,1,1,0,0,0,9,0,1,1,0,0,4,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,5,1,0,25,1,0,20,0,4,4,1,0,18,1,0,16,0,4,4,1,0,11,1,0,12,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
