gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020008,2013-01-19,9.783333333333333,2.4,3.7333333333333334,0,2,1,3,2,2,0,0,1,3,0,3,0,0,0,5,0,0,2,0,0,8,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,4,2,0,0,1,0,0,4,5,0,20,0,4,0,0,0,2,4,0,17,0,4,0,0,0,2,4,0,11,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020024,2013-01-21,11.633333333333333,2.3333333333333335,2.95,0,0,0,3,1,2,0,1,0,7,1,1,0,0,0,3,0,0,1,0,1,5,0,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,1,13,2,2,7,4,7,5,1,1,11,2,2,7,4,4,4,1,1,7,2,1,5,4,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020029,2013-01-22,8.733333333333333,6.166666666666667,3.35,0,0,2,2,5,4,0,1,0,5,3,2,0,1,0,2,1,0,2,1,0,7,2,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,1,0,5,4,0,4,0,10,1,1,0,4,3,0,3,0,9,1,1,0,2,2,0,2,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2012020044,2013-01-24,14.366666666666667,3.3833333333333333,0.6833333333333333,0,2,0,5,2,0,4,2,1,14,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,14,6,0,14,0,2,1,0,0,7,6,0,8,0,2,1,0,0,5,6,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020060,2013-01-26,10.3,2.7666666666666666,3.466666666666667,10,2,4,11,2,4,2,1,2,2,1,3,1,0,0,2,0,1,4,1,0,7,2,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,1,13,0,1,11,0,4,3,0,1,9,0,1,7,0,2,1,0,1,5,0,1,6,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020084,2013-01-29,9.866666666666667,4.15,3.4833333333333334,4,1,0,6,3,0,5,2,2,5,2,2,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,12,0,2,1,4,4,2,7,1,9,0,2,1,3,4,2,7,1,8,0,2,1,2,4,2,6,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2012020097,2013-01-31,14.516666666666667,4.366666666666666,1.6166666666666667,0,2,1,5,2,2,0,2,0,7,2,0,0,0,0,7,0,1,1,1,0,12,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,7,0,10,0,0,2,0,0,12,7,0,8,0,0,2,0,0,9,4,0,5,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020121,2013-02-03,15.966666666666667,0.9666666666666667,0.5166666666666667,0,0,0,10,0,1,0,1,0,7,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,19,3,0,16,0,0,6,1,0,14,3,0,8,0,0,4,1,0,10,3,0,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2012020135,2013-02-05,17.15,1.0166666666666666,2.2333333333333334,0,0,0,2,0,1,1,0,0,10,0,0,1,0,0,8,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,6,0,0,11,1,0,15,0,2,4,0,0,6,0,0,9,0,1,3,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020144,2013-02-07,15,2.716666666666667,2.316666666666667,2,0,0,7,0,1,0,0,0,3,0,3,0,0,0,7,0,0,0,1,0,6,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,7,2,2,21,0,3,2,1,1,6,2,2,13,0,2,2,1,0,4,2,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020162,2013-02-09,14.933333333333334,0.8666666666666667,0.7333333333333333,0,0,0,6,0,1,0,1,0,6,1,0,1,0,0,11,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,1,0,15,0,2,3,0,0,10,1,0,10,0,1,3,0,0,9,1,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020182,2013-02-12,11.15,3.3,1.2,0,0,0,7,0,0,0,2,0,11,3,2,2,0,0,4,0,0,1,1,0,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,12,2,3,1,0,0,4,3,0,9,2,2,0,0,0,3,3,0,6,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020194,2013-02-14,15.383333333333333,0.7166666666666667,2.8833333333333333,0,0,0,6,0,3,0,0,0,3,1,0,1,0,0,8,1,1,3,0,0,11,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,4,1,0,0,8,0,0,10,0,2,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020208,2013-02-16,15.716666666666667,0,1.7166666666666666,1,0,0,8,0,0,1,0,0,10,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,22,0,1,3,0,0,9,0,0,21,0,1,2,0,0,6,0,0,15,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020223,2013-02-18,12.483333333333333,1.9666666666666666,0.9833333333333333,0,0,0,7,1,1,0,0,0,5,1,0,0,1,0,2,2,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,2,0,10,0,4,4,0,0,17,2,0,8,0,2,3,0,0,14,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2012020238,2013-02-21,11.6,2.4,0.8666666666666667,0,0,0,4,1,0,2,2,0,8,2,1,0,0,0,0,0,1,0,1,1,5,2,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,8,1,1,13,1,2,2,1,0,6,1,1,8,1,2,2,1,0,5,1,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020247,2013-02-22,12.5,1.9833333333333334,1.8166666666666667,0,0,0,5,0,2,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,13,4,1,9,0,3,2,1,0,10,1,0,8,0,3,2,1,0,6,1,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2012020262,2013-02-24,13.45,3.8666666666666667,0.6833333333333333,0,0,0,4,3,1,1,0,0,8,3,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,2,0,20,7,1,12,3,0,1,2,0,12,7,1,10,3,0,1,1,0,8,4,1,7,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0
2012020280,2013-02-26,9.233333333333333,2.6666666666666665,2.65,0,0,0,7,2,1,0,0,0,4,1,2,1,0,0,5,0,0,3,0,1,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,4,0,3,2,0,5,9,0,18,0,4,3,2,0,3,8,0,11,0,4,2,2,0,2,7,0,7,0,3,1,2,0,1,3,0,0,0,1,0,1,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,2,0,4,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2012020292,2013-02-28,15.033333333333333,3.2,0.15,0,0,0,5,2,0,0,0,0,5,0,1,1,1,0,8,1,0,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,2,0,4,0,0,8,2,0,14,1,2,2,0,0,5,1,0,10,1,2,1,0,0,4,1,0,8,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020307,2013-03-02,14.2,0,2.033333333333333,1,0,0,8,0,1,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,14,0,3,0,0,1,6,0,1,10,0,3,0,0,1,5,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2012020315,2013-03-03,16.05,0.9666666666666667,1.7,0,1,0,8,2,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,8,3,0,13,0,4,2,0,0,7,2,0,10,0,4,2,0,0,5,1,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020330,2013-03-05,17.05,1.6833333333333333,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,1,0,18,0,0,3,0,0,8,0,0,15,0,0,1,0,0,5,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020343,2013-03-07,11.083333333333334,1.2333333333333334,1.8,1,0,0,9,0,0,0,1,0,2,1,1,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,1,18,2,1,11,0,2,3,0,1,9,1,1,8,0,2,1,0,1,6,1,1,6,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020351,2013-03-08,14.35,2.4,1.35,0,0,0,5,2,1,0,0,0,4,0,0,0,0,0,12,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,5,0,12,1,2,2,0,0,13,4,0,6,1,1,2,0,0,9,3,0,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020367,2013-03-10,12.05,0,2.2333333333333334,0,0,0,1,0,0,1,0,0,11,0,2,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,14,0,2,3,0,0,5,0,0,14,0,1,3,0,0,5,0,0,10,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020381,2013-03-12,17.85,1.9166666666666667,0.6,0,1,0,12,1,1,0,1,0,10,1,1,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,5,0,8,0,0,2,1,0,14,5,0,4,0,0,2,1,0,10,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020391,2013-03-14,14.216666666666667,1.9666666666666666,0.65,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,4,0,10,0,1,1,0,0,7,1,0,8,0,1,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020413,2013-03-16,15.816666666666666,0.65,0,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,18,0,0,15,0,0,4,0,0,12,0,0,10,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020431,2013-03-19,13.183333333333334,1.35,3.066666666666667,0,0,0,9,2,1,0,0,0,9,0,4,1,0,0,5,0,1,2,0,0,6,0,0,3,0,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,13,4,1,12,0,4,2,0,1,11,3,1,7,0,3,2,0,0,7,3,0,6,0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020445,2013-03-21,15.15,0.6333333333333333,1.9333333333333333,0,0,1,7,0,3,0,0,0,10,1,1,0,0,0,5,0,0,2,0,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,11,0,2,27,0,2,2,0,2,9,0,2,23,0,1,1,0,2,6,0,2,18,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020461,2013-03-23,13.4,2.05,2.15,0,0,0,5,1,0,0,0,0,7,1,2,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,12,2,1,12,1,3,0,0,0,5,1,0,11,1,3,0,0,0,4,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020465,2013-03-24,14.666666666666666,2.183333333333333,1.85,0,0,0,5,2,1,0,0,0,7,1,1,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,10,3,0,15,0,3,2,1,0,6,2,0,11,0,2,2,1,0,5,2,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020479,2013-03-26,15.716666666666667,0.9,1.9333333333333333,0,0,0,11,0,3,0,0,0,9,1,1,1,0,0,4,0,0,5,0,0,14,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,20,1,1,12,0,1,2,0,0,15,1,1,7,0,1,2,0,0,12,1,1,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020496,2013-03-28,14.066666666666666,5.383333333333334,2.15,0,0,0,6,3,3,0,0,0,5,3,0,0,0,0,6,0,0,2,1,0,9,2,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,12,9,0,15,0,4,2,2,0,10,8,0,14,0,4,1,0,0,7,5,0,10,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020514,2013-03-30,12.066666666666666,3.25,2.4833333333333334,0,0,0,8,1,0,0,0,0,9,1,3,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,1,0,6,1,3,2,0,0,12,0,0,5,1,3,1,0,0,11,0,0,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020535,2013-04-02,16.45,1.45,2.35,0,0,0,11,1,2,0,0,0,14,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,1,1,15,2,3,3,1,0,8,1,0,14,1,2,2,1,0,5,1,0,10,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020566,2013-04-06,14.15,0.7333333333333333,3.033333333333333,0,0,0,8,0,3,2,0,0,9,0,1,2,0,0,9,1,0,0,0,0,2,0,1,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,11,0,6,5,0,0,13,0,0,8,0,6,4,0,0,12,0,0,4,0,5,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020571,2013-04-07,12.85,0.6666666666666666,4.15,1,0,0,10,1,4,0,0,0,4,0,3,1,0,0,7,0,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,8,0,9,0,0,0,6,1,0,6,0,3,0,0,0,4,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020602,2013-04-11,12.666666666666666,1.5333333333333334,2.2666666666666666,0,0,0,6,1,1,0,0,0,8,1,2,0,0,0,2,0,1,2,0,0,8,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,13,3,1,15,0,3,1,0,0,13,2,1,7,0,2,0,0,0,9,2,0,5,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
