gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020072,2021-01-22,14.766666666666667,1.3666666666666667,5.883333333333334,0,0,0,5,0,7,0,0,0,9,0,9,1,0,0,8,0,1,3,0,0,4,2,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,1,12,1,2,14,0,18,2,0,1,8,1,1,11,0,15,2,0,1,5,1,1,6,0,13,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020089,2021-01-24,19.483333333333334,0,4.366666666666666,0,0,0,8,0,4,0,0,0,8,0,3,2,0,0,7,0,1,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,20,0,0,12,0,9,3,0,0,13,0,0,10,0,5,1,0,0,6,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020103,2021-01-26,18.966666666666665,1.4666666666666666,4.1,0,0,0,7,1,4,0,0,0,4,1,2,1,0,0,7,0,0,4,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,10,1,2,15,0,3,0,0,1,8,1,2,10,0,2,0,0,1,5,1,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020119,2021-01-28,15.916666666666666,0.7833333333333333,6.333333333333333,0,0,0,8,0,6,0,0,0,9,0,4,0,0,0,3,1,0,0,0,2,4,0,2,1,0,1,3,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,11,0,8,1,0,0,11,0,0,5,0,5,1,0,0,10,0,0,2,0,3,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020128,2021-01-30,16.783333333333335,0.43333333333333335,3.783333333333333,0,0,0,5,0,1,0,0,0,13,1,3,0,0,0,14,0,0,3,0,1,12,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,17,0,9,2,0,0,5,0,0,13,0,6,1,0,0,1,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020138,2021-01-31,19.383333333333333,2.1333333333333333,5.25,0,0,0,10,1,5,0,0,0,11,2,2,2,0,0,11,0,2,2,0,1,8,1,1,0,0,0,3,0,0,0,0,0,3,1,1,0,0,0,2,0,0,2,0,0,13,2,0,25,1,10,1,0,0,9,1,0,20,1,7,1,0,0,5,1,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020152,2021-02-02,20.033333333333335,1.2833333333333334,3.85,0,0,0,11,1,2,0,0,0,5,0,2,0,0,0,3,0,0,1,0,1,8,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,1,0,16,1,6,4,0,0,14,1,0,10,1,5,2,0,0,8,0,0,6,1,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020167,2021-02-04,19.766666666666666,0,4.816666666666666,0,0,0,13,0,2,0,0,0,12,0,3,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,2,15,0,4,1,0,0,12,0,1,12,0,4,0,0,0,8,0,1,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020193,2021-02-07,18.833333333333332,2.533333333333333,5.933333333333334,0,0,0,8,0,3,0,0,0,9,1,1,2,0,0,5,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,0,1,2,1,1,0,0,0,0,0,0,4,0,0,22,5,0,10,1,10,1,0,0,15,4,0,8,1,7,1,0,0,14,4,0,7,1,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2020020208,2021-02-09,22.566666666666666,0.16666666666666666,5.366666666666666,0,0,0,9,0,4,0,0,0,6,0,3,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,1,0,0,0,0,0,0,4,0,2,31,0,3,16,0,5,2,0,2,20,0,3,12,0,4,1,0,2,11,0,3,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
