gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020020,2025-10-09,15.516666666666667,0.11666666666666667,2.9,0,0,0,5,1,3,0,0,0,9,0,2,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,16,0,1,17,0,7,1,0,1,9,0,1,11,0,4,0,0,0,7,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020036,2025-10-11,18.466666666666665,0,2.8833333333333333,0,0,0,6,0,3,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,0,1,30,0,4,1,0,0,8,0,1,19,0,3,1,0,0,6,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020055,2025-10-14,17.233333333333334,0.35,3.216666666666667,0,0,0,11,0,0,0,0,0,9,0,2,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,1,28,0,5,0,0,0,7,0,1,22,0,3,0,0,0,3,0,1,14,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020116,2025-10-23,22.233333333333334,1.7833333333333334,2.816666666666667,0,0,0,10,2,0,0,0,0,10,1,3,0,0,0,7,0,0,3,0,0,10,1,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,2,0,0,3,3,0,14,4,0,17,1,6,2,2,0,9,3,0,10,1,5,2,1,0,7,1,0,4,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020124,2025-10-24,18.716666666666665,2.283333333333333,3.466666666666667,0,0,0,10,3,2,0,0,0,10,0,4,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,1,2,0,0,0,0,0,0,0,0,9,4,0,17,0,14,0,0,0,4,4,0,11,0,9,0,0,0,3,2,0,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2025020142,2025-10-26,24.05,0.8333333333333334,2.5833333333333335,0,0,0,14,0,0,0,0,0,8,1,1,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,17,2,1,29,0,5,1,1,0,10,1,1,22,0,4,1,0,0,7,0,1,13,0,4,0,0,0,3,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020165,2025-10-28,20.05,0.11666666666666667,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,21,0,0,13,0,0,0,0,0,10,0,0,10,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020176,2025-10-30,20.016666666666666,0.9166666666666666,2.2333333333333334,0,0,0,9,0,1,0,0,0,9,0,1,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,5,2,0,19,3,0,24,0,3,3,2,0,12,2,0,14,0,2,1,2,0,9,2,0,10,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020184,2025-11-01,5.933333333333334,0.6833333333333333,0.6833333333333333,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020198,2025-11-02,18.216666666666665,1.1833333333333333,2.0166666666666666,0,0,0,7,0,0,0,0,0,14,2,1,2,0,0,6,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,2,0,27,0,8,1,0,0,6,2,0,20,0,7,0,0,0,3,2,0,14,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
