gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020144,2010-10-30,12.433333333333334,4.133333333333334,1.9333333333333333,0,0,0,6,5,0,0,0,0,4,1,0,3,0,0,5,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,2,1,19,9,2,11,1,2,3,1,1,13,7,2,10,1,2,3,0,1,11,5,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020161,2010-11-02,12.783333333333333,4.016666666666667,2.5166666666666666,0,0,0,3,2,0,0,0,0,9,3,1,1,0,0,4,0,0,2,1,0,4,2,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,1,0,14,3,0,7,0,4,3,1,0,10,2,0,6,0,4,2,1,0,5,2,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020181,2010-11-05,13.5,3.933333333333333,2.85,0,0,0,7,0,0,0,0,0,6,3,0,1,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,6,2,0,16,7,0,13,1,2,6,1,0,14,4,0,11,1,1,3,1,0,10,4,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020190,2010-11-06,15.55,1.45,2.2,0,0,0,9,0,1,1,0,0,9,2,0,2,0,0,7,0,1,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,1,1,15,2,1,4,1,0,5,1,1,13,1,1,2,1,0,2,1,0,9,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020206,2010-11-09,13.7,4.316666666666666,1.6,0,0,0,10,1,0,0,0,1,5,2,1,3,0,0,4,0,0,1,1,0,7,3,0,0,0,0,3,1,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,12,6,0,18,2,2,4,0,0,12,4,0,15,1,0,4,0,0,8,3,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2010020217,2010-11-11,14.9,3.3666666666666667,1.6166666666666667,0,0,0,8,2,1,0,0,1,7,4,1,4,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,16,5,0,12,2,3,1,1,0,10,3,0,9,2,3,0,1,0,6,3,0,8,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
2010020236,2010-11-13,9.333333333333334,5.15,1.7833333333333334,0,0,0,8,2,0,1,0,0,4,4,1,1,0,0,2,0,0,0,2,0,4,2,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,4,1,0,10,7,1,8,0,3,4,1,0,9,7,1,7,0,2,2,1,0,3,4,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020255,2010-11-16,12.866666666666667,5.65,3.4,0,0,1,10,3,1,0,0,1,11,7,4,1,0,0,3,0,1,1,1,0,8,2,1,0,0,0,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,5,3,0,13,8,1,17,3,1,4,3,0,11,7,1,10,3,0,2,3,0,7,6,1,8,3,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020272,2010-11-18,16.083333333333332,3.25,0.9666666666666667,0,0,0,9,2,0,0,0,0,9,1,1,0,0,0,7,0,1,1,0,0,4,2,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,17,9,0,16,1,0,4,3,0,12,4,0,11,1,0,4,0,0,10,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020285,2010-11-20,15.7,1.15,1.2166666666666666,0,0,0,5,2,1,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,11,1,0,25,5,0,16,0,1,9,1,0,17,4,0,11,0,1,7,1,0,12,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020301,2010-11-22,15.85,3.8666666666666667,0.7666666666666667,0,0,0,6,2,0,0,0,0,9,3,0,1,0,0,8,0,0,2,1,0,5,3,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,5,0,15,2,4,4,0,0,11,4,0,13,1,4,3,0,0,9,3,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2010020311,2010-11-24,14.266666666666667,1.35,1.6,0,0,1,5,0,1,0,0,0,5,1,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,7,2,1,17,5,1,16,1,2,5,2,1,11,3,1,10,1,2,4,2,1,9,2,1,8,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020330,2010-11-26,11.2,3.5833333333333335,1.7833333333333334,0,0,0,5,1,1,0,0,1,7,3,2,2,1,0,3,1,1,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,3,1,0,0,0,0,2,0,0,9,2,0,17,7,0,17,0,3,3,2,0,7,6,0,15,0,3,2,2,0,6,5,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2010020336,2010-11-27,15.283333333333333,4.233333333333333,1.95,0,0,0,14,3,0,1,0,1,7,2,2,1,1,0,7,1,1,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,3,1,20,11,1,14,0,2,6,3,1,13,10,1,11,0,1,5,3,0,8,9,0,10,0,1,2,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,1,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0
2010020358,2010-12-01,11.616666666666667,2.933333333333333,2.7333333333333334,0,0,0,6,3,0,0,0,0,5,1,2,1,0,0,4,0,1,2,0,0,2,1,0,0,0,1,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,4,1,1,17,3,3,10,3,5,2,1,1,13,2,3,9,3,4,1,1,0,9,2,2,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020367,2010-12-02,14.766666666666667,0.9666666666666667,0.48333333333333334,0,0,0,5,0,0,1,0,0,11,1,0,1,1,0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,0,13,0,0,4,0,0,12,0,0,7,0,0,4,0,0,9,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020380,2010-12-04,14.633333333333333,0,1.4666666666666666,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,20,0,3,2,0,0,6,0,0,15,0,2,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020402,2010-12-07,14.633333333333333,4.15,0,2,0,0,14,3,0,0,0,0,7,0,0,2,1,0,6,2,0,2,0,0,5,3,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,16,3,0,13,1,0,5,0,0,13,1,0,10,1,0,4,0,0,10,1,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020419,2010-12-10,12.95,1.05,1.9666666666666666,0,0,0,10,0,3,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,1,1,1,2,0,0,0,3,0,1,0,0,0,0,0,0,5,0,1,10,3,1,10,0,5,4,0,1,8,3,1,6,0,5,4,0,1,8,2,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020427,2010-12-11,15.9,1.1166666666666667,2.4,0,0,0,10,0,0,1,0,0,7,1,1,3,0,0,12,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,4,0,0,16,2,0,15,0,8,3,0,0,9,1,0,9,0,5,2,0,0,5,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020454,2010-12-15,16.533333333333335,1.3166666666666667,1.8666666666666667,0,0,0,6,0,0,1,0,0,9,3,1,0,0,0,4,1,0,2,0,1,10,0,1,3,1,0,4,2,1,0,0,0,1,0,1,0,0,0,0,0,0,13,1,0,27,2,0,8,0,4,12,0,0,22,1,0,6,0,3,8,0,0,16,1,0,5,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,0,4,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020463,2010-12-16,14.916666666666666,2.4833333333333334,3.0833333333333335,0,0,0,6,2,2,0,0,0,6,3,0,1,0,0,9,1,1,0,0,0,4,2,1,0,1,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,2,23,4,3,17,1,5,5,0,2,17,4,3,12,1,5,4,0,2,13,3,3,10,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020487,2010-12-19,16.033333333333335,2.25,2.6166666666666667,1,0,1,8,1,1,1,0,0,7,1,0,0,0,0,3,1,1,0,2,0,5,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,21,5,0,11,0,1,5,0,0,16,4,0,6,0,1,1,0,0,9,4,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,2,0,0
2010020499,2010-12-21,16.366666666666667,3.35,0.8333333333333334,0,0,0,15,2,0,0,0,0,7,2,1,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,1,28,4,1,7,1,2,5,1,1,20,3,1,6,1,2,3,0,1,12,1,1,3,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2010020511,2010-12-23,14.35,4.2,1.9666666666666666,1,0,0,11,2,0,1,0,0,8,3,0,2,0,0,7,0,0,1,0,0,8,0,0,1,0,0,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,6,1,0,15,7,0,18,2,2,6,1,0,15,5,0,14,1,2,2,1,0,8,4,0,8,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020521,2010-12-26,14.35,1.6833333333333333,4.35,0,0,0,6,0,2,0,0,0,8,1,1,1,0,1,7,0,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,1,27,0,1,8,1,2,5,0,0,20,0,0,6,1,2,4,0,0,14,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020538,2010-12-28,12.333333333333334,4.266666666666667,5.7,0,0,0,0,0,1,1,0,0,7,5,1,0,0,0,6,0,1,1,0,0,4,0,1,1,0,0,3,1,0,1,0,0,5,1,1,0,0,0,0,0,0,1,1,2,12,8,2,15,0,13,1,1,2,6,8,2,11,0,11,1,0,2,4,6,2,8,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,1,0,1,0,2
2010020553,2010-12-30,11.833333333333334,5.25,1.8166666666666667,0,0,0,1,3,0,0,0,0,4,2,0,0,0,0,3,0,0,3,1,1,5,1,1,1,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,7,5,0,9,1,1,1,1,0,4,4,0,7,1,1,1,1,0,3,3,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020558,2010-12-31,13.516666666666667,3.2666666666666666,2.5,0,0,0,7,2,0,0,0,0,7,1,1,1,1,1,4,1,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,13,6,0,8,1,6,2,2,0,12,5,0,7,0,4,1,2,0,10,4,0,3,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020573,2011-01-02,18.116666666666667,1.2833333333333334,0,1,0,0,13,2,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0,35,5,0,13,0,0,10,0,0,27,4,0,12,0,0,9,0,0,21,3,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0
2010020600,2011-01-06,16.066666666666666,5.616666666666666,0.9166666666666666,0,0,0,6,2,0,0,0,0,6,4,0,0,0,0,5,0,0,2,0,0,10,0,0,1,1,0,1,1,1,0,0,0,7,1,0,0,0,0,0,0,0,3,0,0,16,8,2,11,4,1,1,0,0,10,4,2,8,4,1,0,0,0,5,2,2,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020614,2011-01-08,15.983333333333333,3.95,2.3,0,0,0,9,5,1,0,0,0,12,0,0,1,0,0,9,0,0,2,0,0,9,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,12,0,16,0,3,5,1,0,14,9,0,12,0,3,4,1,0,10,7,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020635,2011-01-11,19.566666666666666,0.8166666666666667,0.65,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,11,0,0,1,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14,1,1,21,1,0,1,0,0,13,1,1,18,0,0,1,0,0,10,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
