gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020023,2011-10-09,12.3,5.433333333333334,0.7,6,2,0,7,2,0,9,3,0,9,5,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,13,4,0,9,1,0,2,0,0,10,4,0,8,1,0,2,0,0,6,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020045,2011-10-13,13.766666666666667,2.4166666666666665,2.1666666666666665,4,4,1,4,4,1,10,1,1,11,1,1,1,0,0,9,1,0,1,0,0,8,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,9,0,9,0,2,1,0,0,13,7,0,7,0,2,1,0,0,9,3,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020055,2011-10-15,9.866666666666667,1.7,2.966666666666667,3,2,2,3,2,2,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,2,2,15,0,4,0,0,0,6,2,2,11,0,3,0,0,0,3,1,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020066,2011-10-17,14.483333333333333,4.616666666666666,1.7,7,2,2,7,2,2,7,2,1,8,2,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,7,1,15,0,2,2,0,0,16,6,1,13,0,1,0,0,0,9,4,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020079,2011-10-19,17.066666666666666,3.65,1.7,6,0,0,7,0,0,8,3,2,9,3,2,1,0,0,3,0,0,2,0,0,8,0,0,1,0,1,5,0,1,0,0,0,3,0,0,2,0,0,2,0,0,2,2,0,16,10,0,15,0,4,1,2,0,12,7,0,9,0,4,1,1,0,9,3,0,4,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020083,2011-10-20,14,5.2,2.533333333333333,6,4,0,7,4,0,7,3,1,7,3,1,0,0,0,3,0,1,0,0,0,4,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,12,6,0,10,1,6,1,0,0,9,5,0,7,1,5,1,0,0,5,4,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2011020103,2011-10-22,13,4.333333333333333,2.75,5,5,2,6,5,2,5,1,0,5,1,0,1,0,0,6,1,1,1,0,0,7,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,10,6,3,6,1,3,0,0,1,10,4,3,6,1,2,0,0,1,4,3,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020112,2011-10-24,18.133333333333333,0,2.7333333333333334,11,0,1,11,0,1,6,0,1,6,0,1,2,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,1,25,0,1,10,0,3,6,0,1,19,0,1,9,0,2,4,0,1,13,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020128,2011-10-27,14.233333333333333,2.9833333333333334,3.6,9,1,2,10,1,2,8,1,3,8,1,3,0,0,0,4,0,0,1,0,0,8,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,1,16,1,10,2,0,0,8,2,1,10,1,9,1,0,0,6,0,1,8,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020146,2011-10-29,18.65,2.2,2.9,10,1,4,11,1,4,12,1,2,12,1,2,1,0,0,5,0,1,1,0,0,7,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,26,1,0,14,0,5,4,0,0,18,1,0,11,0,5,2,0,0,12,1,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2011020158,2011-10-31,14.65,1.9166666666666667,3.6666666666666665,7,4,0,8,4,1,6,0,3,6,0,4,1,0,0,9,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,5,0,11,0,8,2,0,0,12,3,0,9,0,6,2,0,0,12,2,0,7,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020168,2011-11-03,17.45,0,1.4666666666666666,9,0,3,9,0,3,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,19,0,1,24,0,1,4,0,0,13,0,1,20,0,0,2,0,0,9,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2011020186,2011-11-05,18.933333333333334,2.2666666666666666,0,14,2,0,17,2,0,7,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,0,0,8,1,0,1,0,0,6,0,0,7,1,0,1,0,0,4,0,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020197,2011-11-06,15.133333333333333,4.116666666666666,1.1666666666666667,6,1,0,6,3,0,11,1,1,12,1,1,0,0,0,2,1,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,11,5,0,9,1,4,1,3,0,11,4,0,6,1,3,0,1,0,6,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020202,2011-11-08,15.4,2.783333333333333,4.15,2,2,3,2,2,3,12,2,3,13,2,3,0,0,0,3,0,1,1,0,0,8,0,0,0,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6,1,1,14,4,1,18,0,8,6,1,1,13,4,1,12,0,7,5,1,1,12,2,1,9,0,7,1,1,0,2,1,0,1,0,2,0,0,0,2,1,0,1,0,2,0,0,0,1,1,0,1,0,2,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020217,2011-11-10,12.25,1.05,2.5833333333333335,12,0,3,12,0,3,3,0,2,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,1,10,0,1,6,0,3,1,0,1,8,0,1,6,0,1,0,0,1,5,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020234,2011-11-12,14.333333333333334,4.716666666666667,1.7,7,3,1,7,3,1,7,1,0,7,2,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,5,1,15,0,2,2,1,1,9,2,1,13,0,2,1,1,1,5,1,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
