gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020231,2022-11-12,14.716666666666667,0.3,0,0,0,0,8,0,0,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,25,0,0,2,0,0,14,0,0,21,0,0,2,0,0,10,0,0,17,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2022020250,2022-11-15,20.483333333333334,0,0,0,0,0,17,0,0,0,0,0,13,0,0,2,0,0,11,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,21,0,0,1,0,0,14,0,0,11,0,0,1,0,0,14,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020263,2022-11-17,17.516666666666666,0.85,0.23333333333333334,0,0,0,10,2,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,19,2,1,19,0,0,2,0,0,18,0,1,15,0,0,2,0,0,11,0,1,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020279,2022-11-19,16.066666666666666,2.1,0.85,0,0,0,13,1,0,0,0,0,6,1,1,1,0,0,8,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,4,0,18,0,1,0,0,0,7,4,0,15,0,1,0,0,0,3,3,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020289,2022-11-20,17.233333333333334,1.7333333333333334,0.11666666666666667,0,0,0,12,1,0,0,0,0,9,1,0,0,0,0,10,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,6,3,0,24,4,0,2,1,0,5,3,0,17,2,0,1,1,0,3,3,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2022020306,2022-11-23,16.083333333333332,3.25,0,0,0,0,13,3,0,0,0,0,7,2,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,14,11,0,12,2,0,1,1,0,8,7,0,10,1,0,0,1,0,4,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2022020326,2022-11-25,17.8,2.7,0,0,0,0,4,3,0,0,0,0,9,0,0,3,0,0,15,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,4,0,0,3,0,0,24,7,0,14,0,0,2,0,0,16,5,0,8,0,0,1,0,0,12,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020349,2022-11-28,20.383333333333333,2.3666666666666667,0.5333333333333333,0,0,0,10,1,0,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,2,0,23,1,1,2,0,0,12,1,0,18,0,0,1,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020378,2022-12-02,11.95,3.6,0.5666666666666667,0,0,0,5,2,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,0,21,2,1,0,0,0,9,3,0,16,2,0,0,0,0,6,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020394,2022-12-04,15.716666666666667,4.783333333333333,0.26666666666666666,0,0,0,6,3,0,0,0,0,6,3,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,11,15,0,10,2,1,0,1,0,11,13,0,8,2,1,0,1,0,7,9,0,8,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020404,2022-12-06,15.35,6.1,0,0,0,0,8,3,0,0,0,0,8,1,0,1,0,0,7,1,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,23,7,0,17,0,0,1,0,0,16,5,0,15,0,0,1,0,0,15,4,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,3,0,0
