gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020002,2021-10-12,17.083333333333332,3.066666666666667,0,0,0,0,7,1,0,1,0,0,10,1,0,0,0,0,9,0,0,1,0,0,8,1,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,17,3,0,24,1,0,3,0,0,11,1,0,20,1,0,1,0,0,7,1,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020014,2021-10-14,17.35,2.1,0,0,0,0,6,1,0,0,0,0,9,3,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,17,0,0,1,0,0,8,2,0,11,0,0,1,0,0,7,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020028,2021-10-16,17.533333333333335,1.5666666666666667,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,2,1,0,3,1,0,10,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,7,1,0,22,2,0,17,1,0,3,1,0,15,2,0,13,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020036,2021-10-18,14.916666666666666,4.35,0,1,0,0,2,2,0,1,0,0,10,3,0,2,0,0,6,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,12,3,0,13,0,0,4,2,0,10,3,0,12,0,0,4,1,0,8,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020043,2021-10-19,18.383333333333333,4.733333333333333,0,0,0,0,12,3,0,0,1,0,10,4,0,2,0,0,3,0,0,3,0,0,5,1,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,13,0,20,0,0,3,1,0,14,9,0,18,0,0,1,0,0,7,5,0,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020078,2021-10-23,14.733333333333333,2.6666666666666665,0,0,0,0,8,3,0,0,0,0,12,1,0,0,1,0,8,1,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,14,5,0,15,0,0,2,4,0,13,5,0,10,0,0,1,3,0,7,3,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020096,2021-10-26,13.033333333333333,5.2,0,0,0,0,8,5,0,1,0,0,6,2,0,0,0,0,6,0,0,5,0,0,9,2,0,3,0,0,4,1,0,0,0,0,2,1,0,0,0,0,2,0,0,4,1,0,12,11,0,6,0,0,4,1,0,8,6,0,5,0,0,4,0,0,8,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020110,2021-10-28,10.816666666666666,3.7333333333333334,0,0,0,0,3,1,0,0,0,0,3,3,0,0,0,0,10,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,2,0,8,2,0,1,1,0,6,2,0,6,2,0,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020131,2021-10-31,14.266666666666667,3.716666666666667,0.25,1,0,0,8,5,0,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,13,0,15,1,0,2,1,0,7,9,0,8,0,0,2,1,0,5,5,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020134,2021-11-01,14.216666666666667,3.3833333333333333,0,0,0,0,7,1,0,0,0,0,6,2,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,5,0,9,0,0,4,0,0,13,4,0,6,0,0,3,0,0,9,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
