gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020150,2021-02-22,9.05,0.9333333333333333,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6,2,0,8,0,0,3,1,0,4,2,0,6,0,0,1,1,0,1,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020312,2021-02-25,7.933333333333334,1.4833333333333334,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,8,5,0,7,1,0,1,2,0,6,2,0,6,0,0,1,2,0,4,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2020020328,2021-02-27,9.683333333333334,0.55,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,7,2,0,6,0,0,3,0,0,4,1,0,5,0,0,2,0,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020341,2021-02-28,7.466666666666667,2.4166666666666665,0,0,0,0,5,3,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,0,10,0,0,1,1,0,4,6,0,6,0,0,1,1,0,2,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2020020301,2021-03-02,10.266666666666667,0.6166666666666667,0,0,0,0,3,1,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,10,1,0,8,0,0,1,0,0,9,1,0,4,0,0,1,0,0,9,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020163,2021-03-04,11.966666666666667,4.283333333333333,0,0,0,0,6,3,0,0,0,0,7,1,0,1,0,0,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,11,8,0,9,0,0,2,2,0,9,6,0,8,0,0,0,2,0,5,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020375,2021-03-06,12.366666666666667,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,7,0,0,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,0,2,0,0,7,0,0,5,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020391,2021-03-07,8.833333333333334,2.1,0,0,0,0,7,0,0,0,0,0,5,2,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,1,0,8,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020401,2021-03-09,8.733333333333333,1.2333333333333334,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,2,2,0,1,1,0,9,2,0,6,1,0,1,1,0,4,2,0,4,1,0,1,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020417,2021-03-11,8.65,3.1666666666666665,0,1,0,0,2,2,0,0,0,0,4,2,0,2,0,0,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,6,0,11,0,0,1,1,0,7,6,0,6,0,0,1,0,0,5,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020432,2021-03-13,7.75,4.15,0,0,0,0,2,2,0,1,0,0,3,1,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,7,4,0,4,1,0,3,1,0,5,3,0,3,1,0,3,1,0,4,3,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020767,2021-03-14,8.416666666666666,6.416666666666667,0,0,0,0,4,1,0,0,0,0,2,4,0,2,1,0,6,1,0,3,1,0,5,4,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,3,0,8,12,0,7,0,0,2,1,0,8,10,0,6,0,0,1,1,0,5,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2020020458,2021-03-16,12.983333333333333,1.9666666666666666,0,0,0,0,6,3,0,0,0,0,2,1,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,17,2,0,14,0,0,5,1,0,13,1,0,13,0,0,4,1,0,9,1,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020469,2021-03-18,12.3,1.05,0,0,0,0,13,0,0,0,0,0,4,1,0,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,12,1,0,8,1,0,4,0,0,8,1,0,6,1,0,3,0,0,5,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020484,2021-03-20,10.05,1.3833333333333333,0,1,0,0,3,1,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,5,5,0,0,1,1,0,5,2,0,7,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020755,2021-03-22,13.666666666666666,0.8,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,14,1,0,14,0,0,4,1,0,11,1,0,12,0,0,1,0,0,6,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2020020515,2021-03-25,11,2,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,8,2,0,4,0,0,2,1,0,5,2,0,4,0,0,2,1,0,3,2,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020561,2021-03-27,12.983333333333333,4.416666666666667,0,0,0,0,4,1,0,1,0,0,6,2,0,0,0,0,5,0,0,1,0,0,8,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,2,2,0,1,2,0,12,2,0,9,1,0,1,2,0,11,2,0,6,1,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020549,2021-03-29,12.3,1.5666666666666667,0,0,0,0,10,1,0,1,0,0,6,1,0,2,0,0,14,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,12,2,0,11,0,0,3,1,0,10,1,0,8,0,0,2,1,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020573,2021-04-01,10.9,0.6333333333333333,0,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,4,0,0,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,10,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020587,2021-04-03,8.2,2.033333333333333,0,0,0,0,9,0,0,0,0,0,2,3,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,6,1,0,2,0,0,6,0,0,6,1,0,2,0,0,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020612,2021-04-06,8.383333333333333,1.4166666666666667,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,9,1,0,8,0,0,2,1,0,6,1,0,7,0,0,2,1,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020651,2021-04-11,10.6,2.933333333333333,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,1,0,13,5,0,7,0,0,2,1,0,11,3,0,5,0,0,2,1,0,9,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020665,2021-04-15,11.716666666666667,2.6166666666666667,0,1,0,0,8,1,0,0,0,0,4,2,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,8,2,0,14,2,0,2,1,0,8,2,0,11,1,0,1,1,0,6,2,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020685,2021-04-16,8.983333333333333,5.55,0,0,0,0,6,6,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,2,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,5,0,8,10,0,12,1,0,1,2,0,6,7,0,9,1,0,0,2,0,1,7,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2020020703,2021-04-18,7.916666666666667,1.4833333333333334,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,1,0,6,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,12,0,0,1,0,0,3,1,0,9,0,0,1,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020447,2021-04-27,10.583333333333334,3.85,0,0,0,0,3,0,0,0,0,0,3,3,0,2,0,0,5,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,2,9,0,14,0,0,1,2,0,2,8,0,10,0,0,0,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020784,2021-04-29,8.55,1.6833333333333333,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,0,2,1,0,7,3,0,8,0,0,1,1,0,5,3,0,5,0,0,1,1,0,3,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020797,2021-05-01,9.983333333333333,1.5166666666666666,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,1,0,8,0,0,1,0,0,4,1,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020812,2021-05-03,11.566666666666666,1.1333333333333333,0,0,0,0,5,0,0,0,0,0,5,1,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,11,1,0,9,0,0,3,0,0,6,1,0,9,0,0,3,0,0,5,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020824,2021-05-04,16.1,0.85,0,0,0,0,12,0,0,0,0,0,3,2,0,1,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,15,1,0,9,0,0,7,0,0,11,1,0,6,0,0,4,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020839,2021-05-06,15.966666666666667,2.433333333333333,0,0,0,0,9,2,0,1,0,0,9,1,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,11,6,0,16,0,0,1,2,0,4,5,0,8,0,0,1,1,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020855,2021-05-08,13.916666666666666,1.3166666666666667,0,0,0,0,7,3,0,0,0,0,8,0,0,5,0,0,9,0,0,4,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,12,3,0,9,1,0,4,1,0,8,3,0,5,1,0,4,1,0,7,3,0,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2020020529,2021-05-10,12.733333333333333,0.03333333333333333,0,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,6,1,0,9,0,0,2,1,0,4,1,0,7,0,0,1,1,0,2,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
