gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020572,2018-12-27,17.766666666666666,0,2.15,0,0,0,4,0,1,0,0,0,10,0,2,0,0,1,5,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,10,0,6,3,0,0,17,0,0,7,0,5,2,0,0,11,0,0,6,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020592,2018-12-29,16.383333333333333,0,1.7,0,0,0,6,0,0,0,0,0,6,0,2,1,0,1,8,0,1,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,1,7,0,4,3,0,0,14,0,1,7,0,4,2,0,0,9,0,0,5,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020605,2018-12-31,8.183333333333334,0,3.033333333333333,0,0,0,3,0,4,0,0,0,3,0,3,0,0,0,2,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,1,5,0,4,1,0,0,4,0,1,5,0,4,0,0,0,3,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020627,2019-01-03,11.95,0,2.4833333333333334,0,0,0,6,0,1,0,0,0,1,0,2,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,1,1,0,0,3,0,0,5,0,0,9,0,0,0,5,0,0,5,0,2,0,0,18,0,2,9,0,3,2,0,0,15,0,2,7,0,3,2,0,0,11,0,2,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020642,2019-01-05,10.666666666666666,0,2.2666666666666666,0,0,0,3,0,1,0,0,0,1,0,2,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,1,10,0,3,1,0,0,11,0,1,8,0,1,1,0,0,9,0,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020653,2019-01-07,15.383333333333333,0,0.48333333333333334,0,0,0,4,0,1,0,0,0,14,0,0,4,0,0,7,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,20,0,0,11,0,0,4,0,0,16,0,0,5,0,0,2,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020664,2019-01-08,13.35,0.11666666666666667,0.38333333333333336,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,17,0,0,5,0,1,3,0,0,12,0,0,5,0,1,2,0,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020677,2019-01-10,14.066666666666666,0.08333333333333333,2.85,0,0,0,7,0,2,0,0,0,6,0,1,2,0,0,7,0,0,0,0,0,8,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,6,0,0,2,0,0,12,0,0,16,0,5,2,0,0,10,0,0,9,0,5,2,0,0,6,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020695,2019-01-12,10.266666666666667,0,1.05,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,0,1,0,0,0,3,0,0,8,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020709,2019-01-14,12.466666666666667,0,2.15,0,0,0,7,0,0,0,0,0,3,0,1,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,1,8,0,2,1,0,0,9,0,1,5,0,1,0,0,0,6,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020711,2019-01-15,11.9,0,1.4333333333333333,0,0,0,6,0,0,0,0,0,4,0,1,1,0,2,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,11,0,0,13,0,0,1,0,0,6,0,0,9,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020726,2019-01-17,12.366666666666667,0,0.16666666666666666,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,10,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020745,2019-01-19,14.566666666666666,0,0.7666666666666667,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,8,0,1,4,0,0,22,0,0,6,0,1,4,0,0,19,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2018020759,2019-01-21,16.566666666666666,0,1.4666666666666666,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,8,0,0,2,0,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,1,0,1,16,0,1,13,0,2,1,0,1,13,0,1,7,0,2,1,0,1,9,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020831,2019-02-07,9.483333333333333,0,2.533333333333333,0,0,0,4,0,2,0,0,0,3,0,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,5,0,2,3,0,0,12,0,1,4,0,2,2,0,0,10,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020844,2019-02-09,13.333333333333334,0,1.3,0,0,0,5,0,2,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,16,0,0,7,0,2,2,0,0,14,0,0,6,0,2,2,0,0,12,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020852,2019-02-10,8.55,0,4.316666666666666,0,0,0,3,0,4,0,0,0,5,0,3,0,0,0,0,0,0,1,0,2,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,1,12,0,12,1,0,0,6,0,1,6,0,9,0,0,0,1,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020869,2019-02-12,16.233333333333334,0,0.4166666666666667,0,0,0,8,0,0,0,0,0,5,0,2,0,0,0,2,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,0,0,17,0,0,15,0,1,2,0,0,11,0,0,9,0,1,1,0,0,9,0,0,9,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020884,2019-02-14,11.266666666666667,0,2.6666666666666665,0,0,0,4,0,4,0,0,0,3,0,0,0,0,0,5,0,0,2,0,1,10,0,1,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,13,0,1,9,0,2,2,0,1,9,0,1,5,0,2,2,0,1,7,0,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020894,2019-02-16,14.316666666666666,0,1.5333333333333334,0,0,0,2,0,1,0,0,0,10,0,2,3,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,4,0,2,0,2,2,2,2,2,3,0,0,17,0,0,12,0,2,3,0,0,12,0,0,9,0,2,3,0,0,9,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020905,2019-02-17,11.833333333333334,0,3.4,0,0,0,4,0,2,0,0,0,7,0,1,2,0,2,3,0,2,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,0,4,0,0,6,0,0,2,0,0,9,0,1,8,0,3,2,0,0,7,0,1,6,0,3,1,0,0,5,0,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020921,2019-02-19,14.383333333333333,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,0,0,2,0,0,14,0,0,10,0,0,2,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020937,2019-02-21,12.233333333333333,0,3.566666666666667,0,0,0,3,0,3,0,0,0,4,0,3,2,0,1,3,0,1,2,0,0,8,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,5,5,0,4,1,0,0,15,0,4,3,0,3,1,0,0,12,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0
2018020960,2019-02-24,9.566666666666666,0,3.1333333333333333,0,0,0,3,0,3,0,0,0,2,0,1,4,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,7,0,6,1,0,0,6,0,0,6,0,6,1,0,0,4,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2018020975,2019-02-26,11.1,0,2.283333333333333,0,0,0,2,0,1,0,0,0,10,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,0,0,9,0,4,3,0,0,7,0,0,6,0,4,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020995,2019-03-01,11.316666666666666,0,2.7666666666666666,0,0,0,5,0,2,0,0,0,6,0,1,3,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,1,0,0,0,0,0,1,2,0,2,4,0,2,4,0,0,4,0,0,0,0,0,15,0,0,8,0,6,0,0,0,13,0,0,7,0,4,0,0,0,9,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
