gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020164,2013-10-26,18.433333333333334,2.8,0,0,0,0,7,5,0,1,0,0,9,1,0,1,0,0,5,0,0,3,1,0,8,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,2,0,0,3,0,0,13,5,0,22,0,0,3,0,0,11,4,0,18,0,0,2,0,0,8,4,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020183,2013-10-29,17.016666666666666,4.75,0,0,0,0,10,6,0,0,0,0,9,1,0,1,0,0,9,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,4,0,2,2,3,0,14,12,0,29,1,0,2,2,0,12,8,0,20,1,0,0,2,0,6,8,0,15,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2013020190,2013-10-31,21.066666666666666,2.1166666666666667,0,0,0,0,9,0,0,0,0,0,7,2,0,2,0,0,8,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,19,3,0,19,0,0,3,2,0,13,3,0,15,0,0,3,1,0,8,2,0,13,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020211,2013-11-02,16.5,3.4166666666666665,0,0,0,0,8,2,0,0,0,0,6,2,0,1,1,0,3,1,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,8,0,0,5,1,0,19,6,0,10,0,0,3,1,0,13,4,0,8,0,0,2,1,0,9,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020224,2013-11-05,16.066666666666666,2.6333333333333333,0,0,0,0,7,1,0,0,0,0,13,2,0,4,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,1,0,23,5,0,15,0,0,9,1,0,20,3,0,8,0,0,7,1,0,16,3,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2013020229,2013-11-06,14.9,2.65,0.43333333333333335,0,0,0,2,0,0,0,0,0,10,2,0,3,0,0,6,0,0,0,1,0,4,1,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,4,0,0,0,0,0,4,0,0,4,1,0,12,3,0,15,1,1,4,1,0,10,2,0,11,1,0,3,1,0,8,2,0,7,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020253,2013-11-09,19.716666666666665,5.083333333333333,0,0,0,0,8,4,0,1,0,0,12,5,0,4,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,3,0,0,0,0,4,4,0,0,0,0,0,2,0,6,3,0,22,12,0,11,2,0,3,2,0,15,7,0,7,1,0,3,2,0,12,6,0,5,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2013020272,2013-11-12,19.983333333333334,1.15,0,0,0,0,10,1,0,0,0,0,3,0,0,1,1,0,8,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,30,0,0,2,0,0,7,0,0,24,0,0,1,0,0,6,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020280,2013-11-14,17.55,1.7333333333333334,0,0,0,0,4,1,0,0,0,0,11,1,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,4,0,22,0,0,3,2,0,12,4,0,17,0,0,3,1,0,9,3,0,16,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020300,2013-11-16,15.633333333333333,3.933333333333333,0,0,0,0,8,3,0,0,0,0,6,2,0,3,0,0,8,0,0,2,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,4,0,0,13,6,0,17,0,0,3,0,0,9,6,0,14,0,0,2,0,0,7,5,0,10,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020332,2013-11-21,14.8,3.1333333333333333,0,0,0,0,4,3,0,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,9,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,20,5,0,10,3,0,7,0,0,15,3,0,8,2,0,3,0,0,8,2,0,6,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020349,2013-11-23,19.1,5.6,0.18333333333333332,0,0,0,6,3,0,0,0,1,14,2,1,4,0,0,14,0,0,5,0,0,10,0,0,2,0,0,4,0,0,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,6,3,0,34,11,0,12,0,0,6,3,0,22,8,0,9,0,0,5,2,0,18,4,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020361,2013-11-25,9.716666666666667,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,10,0,0,2,0,0,4,0,0,8,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020374,2013-11-27,13.566666666666666,1.3666666666666667,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,3,0,14,0,0,0,1,0,4,2,0,8,0,0,0,1,0,3,2,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020399,2013-11-30,14.5,4.066666666666666,0,0,0,0,2,4,0,0,0,0,4,1,0,4,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,5,2,0,20,7,0,17,0,0,4,1,0,14,6,0,14,0,0,3,0,0,9,3,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2013020417,2013-12-03,14.183333333333334,3.216666666666667,0,0,0,0,6,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,8,0,16,0,0,1,0,0,9,4,0,11,0,0,1,0,0,8,2,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2013020421,2013-12-04,14.5,3.6333333333333333,0,0,0,0,7,4,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,6,0,5,3,0,3,2,0,9,5,0,3,3,0,2,1,0,4,3,0,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020636,2014-01-04,14.983333333333333,3.65,0,0,0,0,8,0,0,0,0,0,5,3,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,1,0,11,3,0,1,0,0,10,1,0,7,3,0,0,0,0,7,0,0,5,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020652,2014-01-07,11.866666666666667,2.9833333333333334,0,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,10,0,0,0,0,0,0,10,0,7,0,0,13,3,0,15,1,0,5,0,0,9,3,0,9,1,0,2,0,0,6,3,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2013020666,2014-01-09,14.766666666666667,2.816666666666667,0,1,0,0,7,2,0,1,0,0,7,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,23,7,0,10,1,0,5,1,0,15,6,0,7,1,0,4,0,0,11,5,0,5,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020681,2014-01-11,14.283333333333333,5.25,0,0,0,0,9,5,0,0,0,0,10,1,0,2,0,0,7,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,2,0,0,0,0,0,0,0,2,1,0,14,12,0,10,0,0,0,1,0,8,7,0,9,0,0,0,1,0,6,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2013020694,2014-01-13,14.766666666666667,2.15,0,0,1,0,4,5,0,0,0,0,8,0,0,2,0,0,9,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,6,1,0,17,8,0,12,1,0,2,1,0,10,6,0,11,1,0,1,0,0,4,5,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2013020703,2014-01-14,15.916666666666666,2.466666666666667,0,0,0,0,6,1,0,0,0,0,10,1,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,5,0,9,0,0,2,0,0,8,4,0,7,0,0,0,0,0,4,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020720,2014-01-16,11.783333333333333,3.716666666666667,0,0,0,0,5,0,0,0,0,0,6,3,0,0,1,0,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,7,0,10,2,0,2,0,0,8,5,0,10,2,0,2,0,0,4,2,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020733,2014-01-18,12.5,2.183333333333333,0,0,0,0,4,1,0,0,0,0,7,1,0,0,1,0,3,1,0,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,5,0,11,0,0,5,0,0,15,4,0,7,0,0,4,0,0,10,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020744,2014-01-20,16.883333333333333,2.6166666666666667,0,0,0,0,10,2,0,0,0,0,10,1,0,4,0,0,9,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,17,5,0,17,0,0,2,1,0,13,4,0,13,0,0,2,0,0,8,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020758,2014-01-22,18.616666666666667,1.6833333333333333,0,0,0,0,9,0,0,0,0,0,12,2,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,26,5,0,11,0,0,5,1,0,16,3,0,10,0,0,5,1,0,12,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013020774,2014-01-24,13.383333333333333,1.6833333333333333,0.06666666666666667,0,1,0,1,1,0,0,0,0,9,1,0,2,0,0,6,0,0,2,0,0,6,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,11,6,0,12,0,0,2,1,0,6,4,0,9,0,0,1,1,0,5,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020788,2014-01-26,17.083333333333332,4.683333333333334,0,0,0,0,5,5,0,0,0,0,9,1,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,8,0,0,0,0,0,2,0,0,2,2,0,14,8,0,20,1,0,2,2,0,12,6,0,15,1,0,1,0,0,11,4,0,9,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020804,2014-01-28,16.2,1.8666666666666667,0,0,0,0,6,2,0,0,0,0,6,1,0,4,0,0,15,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,2,0,18,0,0,2,0,0,8,2,0,14,0,0,1,0,0,6,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020816,2014-01-30,15.966666666666667,2.1666666666666665,0,0,0,0,9,2,0,0,0,0,7,0,0,2,0,0,6,0,0,6,1,0,15,1,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,7,0,13,3,0,3,0,0,16,6,0,10,3,0,1,0,0,11,5,0,8,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0
2013020831,2014-02-01,16.483333333333334,3.8,0,0,0,0,6,2,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,15,8,0,18,0,0,0,0,0,9,5,0,12,0,0,0,0,0,8,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
