gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020001,2010-10-07,13.95,6.283333333333333,0,0,0,0,5,5,0,0,0,0,4,2,0,1,0,0,8,1,0,0,1,0,6,3,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,3,0,14,7,0,22,3,0,4,1,0,8,4,0,13,3,0,4,1,0,7,2,0,9,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020014,2010-10-09,13.183333333333334,6.6,0,0,0,0,3,5,0,0,0,0,8,1,0,0,0,0,8,3,0,1,1,0,7,1,0,0,0,0,3,0,0,0,3,0,4,3,0,0,0,0,0,0,0,2,4,0,9,17,0,16,1,0,2,3,0,8,14,0,10,1,0,2,3,0,6,10,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020039,2010-10-13,14.083333333333334,2.216666666666667,0,0,0,0,7,2,0,0,0,0,8,1,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2010020049,2010-10-15,13.35,6.216666666666667,0,0,0,0,7,3,0,0,0,0,2,3,0,0,0,0,6,0,0,2,2,0,7,2,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,13,11,0,13,0,0,7,1,0,11,8,0,10,0,0,6,1,0,10,4,0,4,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020069,2010-10-18,18.4,2.7333333333333334,0.1,0,0,0,6,3,0,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,6,1,0,25,6,0,11,0,0,4,1,0,20,5,0,8,0,0,3,1,0,12,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020083,2010-10-21,15.25,4.866666666666666,0,0,0,0,8,5,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,8,0,9,5,0,3,0,0,6,6,0,9,3,0,3,0,0,5,4,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020101,2010-10-23,10.85,3.45,0,1,0,0,7,1,0,0,1,0,4,2,0,0,0,0,8,0,0,2,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,3,0,10,7,0,14,1,0,1,2,0,5,3,0,11,1,0,1,1,0,4,1,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020117,2010-10-26,18.95,2.7,0,0,0,0,7,3,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,5,0,0,1,1,0,2,1,0,1,0,0,4,2,0,2,0,0,0,0,0,5,0,0,17,5,0,27,0,0,3,0,0,6,4,0,17,0,0,2,0,0,4,2,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020129,2010-10-28,16.516666666666666,6.033333333333333,0,0,0,0,9,3,0,0,0,0,7,4,0,0,0,0,9,0,0,3,1,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,5,0,12,8,0,13,2,0,2,5,0,9,7,0,9,2,0,2,4,0,4,5,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020143,2010-10-30,17.216666666666665,2.85,0,0,0,0,10,3,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,8,0,0,0,2,0,0,0,0,3,0,0,21,8,0,16,0,0,1,0,0,15,5,0,13,0,0,0,0,0,11,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,2,0,0
