gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020134,2014-10-28,18.416666666666668,6.55,1.3,0,0,0,6,3,1,0,0,0,5,2,1,1,0,0,6,2,0,2,0,0,5,0,0,0,0,0,6,2,1,0,0,0,6,4,0,2,0,0,4,2,0,5,4,0,20,14,0,23,0,0,5,3,0,14,13,0,14,0,0,4,3,0,10,7,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020151,2014-10-31,21.45,0.11666666666666667,0.6833333333333333,0,0,0,11,1,1,0,0,0,16,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,1,0,25,0,2,2,0,0,16,1,0,14,0,2,0,0,0,12,1,0,10,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020166,2014-11-02,16.766666666666666,5.466666666666667,1.2333333333333334,0,0,0,6,3,0,0,0,0,16,2,1,1,0,0,6,1,0,3,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,10,0,19,3,5,1,1,0,11,7,0,9,3,2,1,1,0,10,3,0,6,2,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,0,1,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020175,2014-11-04,20.983333333333334,1.1333333333333333,3.4,0,0,0,13,0,1,0,0,0,14,1,5,0,0,0,10,0,0,4,0,1,12,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,1,0,15,1,0,23,0,7,3,1,0,10,1,0,19,0,5,2,0,0,5,0,0,13,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020190,2014-11-06,21.3,3.95,1.0833333333333333,0,0,0,8,3,1,0,0,0,15,2,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,21,11,0,21,2,1,3,2,0,15,9,0,18,2,1,2,2,0,13,8,0,12,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2014020202,2014-11-08,20.016666666666666,2.5166666666666666,2.933333333333333,0,0,0,5,1,3,0,0,0,15,2,2,0,0,0,5,1,0,4,1,0,9,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,11,4,3,18,1,4,3,0,1,10,4,3,15,1,2,2,0,1,5,3,3,10,0,1,0,0,1,2,1,1,1,0,0,0,0,0,2,1,1,1,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1
2014020219,2014-11-10,18.983333333333334,0.5166666666666667,2.6166666666666667,0,0,0,13,0,2,0,0,0,10,1,5,3,0,1,10,0,2,1,0,1,7,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,13,2,0,17,0,5,1,1,0,11,2,0,12,0,4,1,0,0,7,1,0,7,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2014020239,2014-11-13,19.033333333333335,3.033333333333333,1.0333333333333334,0,0,0,10,0,0,0,0,0,9,1,2,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,4,1,19,13,2,12,0,1,3,3,1,13,8,2,9,0,0,3,2,1,9,4,2,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020259,2014-11-15,13.566666666666666,1.75,7.3,0,0,0,8,1,5,0,0,0,5,0,6,0,1,1,4,1,1,2,0,0,4,0,0,0,0,0,1,0,2,3,0,0,8,1,2,2,0,0,0,0,0,0,0,0,10,1,1,15,1,9,0,0,0,9,1,1,9,0,9,0,0,0,7,1,1,6,0,6,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020275,2014-11-18,20.683333333333334,5.433333333333334,2.4,0,0,0,9,5,1,0,0,0,13,3,3,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,5,0,22,8,0,13,1,6,3,2,0,14,5,0,7,1,5,3,1,0,7,4,0,5,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2014020287,2014-11-20,17.216666666666665,7.35,1.7333333333333334,0,0,0,10,3,0,0,0,0,8,4,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,1,0,3,4,0,0,0,0,0,0,0,2,4,0,10,14,2,9,0,0,1,3,0,4,10,1,6,0,0,1,2,0,2,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020305,2014-11-22,21.85,5.433333333333334,1.5666666666666667,0,0,0,10,3,0,0,0,0,12,2,1,0,0,0,9,1,1,1,0,0,6,0,0,0,0,0,10,0,1,0,0,0,9,4,0,0,0,0,0,0,0,4,1,0,18,5,0,22,0,3,3,0,0,15,3,0,13,0,3,3,0,0,12,3,0,10,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014020322,2014-11-25,20.65,5.033333333333333,0,0,0,0,10,1,0,0,0,0,15,4,0,2,0,0,16,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,6,0,0,23,7,0,14,0,0,4,0,0,17,6,0,12,0,0,1,0,0,11,5,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020331,2014-11-26,21.2,1.2166666666666666,1.0333333333333334,0,0,0,11,1,0,0,0,0,17,0,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,2,0,0,5,2,0,18,4,0,26,1,3,1,2,0,10,4,0,13,0,1,0,1,0,5,3,0,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020353,2014-11-29,19.333333333333332,1.5833333333333333,1.3833333333333333,0,0,0,7,0,1,0,0,0,9,0,2,1,0,0,9,0,0,4,0,0,10,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,22,4,0,21,0,3,0,2,0,13,4,0,12,0,3,0,1,0,10,3,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020369,2014-12-02,21.6,1.7666666666666666,0,0,0,0,8,1,0,0,0,0,12,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,10,0,0,0,0,0,12,0,0,2,0,0,2,0,0,1,2,0,11,6,0,18,0,0,1,1,0,8,3,0,13,0,0,0,0,0,6,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020384,2014-12-04,22.316666666666666,2.7666666666666666,1.4166666666666667,0,0,0,11,2,2,0,0,0,11,2,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,5,1,3,0,0,1,4,2,1,0,0,0,0,0,0,6,2,0,26,3,0,15,0,3,4,1,0,20,2,0,10,0,2,4,1,0,14,1,0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020401,2014-12-06,19.633333333333333,2.05,2.2,0,0,0,10,0,2,0,0,0,12,2,1,0,0,0,5,0,0,2,0,0,7,1,0,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,4,3,0,29,6,1,20,0,5,4,3,0,21,5,1,18,0,4,2,2,0,15,3,1,14,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020412,2014-12-09,19.65,2.5,2.183333333333333,0,0,0,10,1,1,0,0,0,10,1,1,6,0,0,13,1,0,1,1,0,7,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,1,32,2,2,11,1,0,2,0,0,17,1,1,10,1,0,2,0,0,9,1,1,7,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020422,2014-12-11,22.733333333333334,2.9,0.6666666666666666,0,0,0,10,0,0,0,0,0,18,2,1,0,0,0,2,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,3,0,21,7,0,15,1,0,3,3,0,15,7,0,10,1,0,3,3,0,13,5,0,8,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020431,2014-12-12,18.033333333333335,6.066666666666666,5.066666666666666,0,0,0,8,1,6,0,0,0,8,2,1,0,0,0,4,0,0,4,0,0,13,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,17,10,2,13,0,5,2,2,0,15,7,1,8,0,4,1,0,0,12,3,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020449,2014-12-14,18.416666666666668,3.6,1.6166666666666667,0,0,0,2,3,1,0,0,0,11,2,3,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,8,6,0,30,0,6,2,2,0,7,5,0,23,0,3,1,1,0,6,4,0,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020462,2014-12-16,17.25,3.2333333333333334,3.4,0,0,0,11,3,4,0,0,0,4,4,3,1,0,1,3,1,2,1,0,0,3,1,0,2,0,0,4,1,1,1,0,1,4,1,3,0,0,0,0,0,0,3,0,0,14,8,4,12,1,1,2,0,0,6,5,3,10,1,1,1,0,0,5,4,3,8,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020478,2014-12-19,18.566666666666666,3.4833333333333334,1.6,0,0,0,11,2,1,0,0,0,7,1,3,1,0,0,6,0,0,1,0,0,4,1,0,2,0,0,4,0,0,1,0,0,6,4,0,0,0,0,0,0,0,5,1,1,15,4,2,16,0,2,2,1,1,10,4,2,13,0,0,1,1,0,6,3,1,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020489,2014-12-20,19.366666666666667,3.033333333333333,3.75,0,0,0,9,2,3,0,0,0,12,3,4,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,4,0,1,2,0,0,0,0,0,4,2,0,20,3,2,19,1,5,3,1,0,13,1,2,11,1,4,2,0,0,10,0,2,9,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020502,2014-12-22,24.183333333333334,1.1333333333333333,2.35,0,0,0,14,1,1,0,0,0,17,1,2,2,0,0,10,0,0,3,0,0,15,0,0,0,0,1,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,5,1,0,26,2,0,28,0,4,4,0,0,19,0,0,16,0,3,3,0,0,12,0,0,9,0,3,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2014020525,2014-12-27,16.75,3.283333333333333,3.2666666666666666,0,0,0,9,2,4,0,0,0,5,3,2,4,0,0,14,1,0,0,0,0,7,0,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,3,1,16,1,8,1,0,0,9,3,1,14,1,7,1,0,0,6,2,1,10,1,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020539,2014-12-29,19.583333333333332,2.45,2.5833333333333335,0,0,0,5,1,2,0,0,0,10,1,1,0,0,0,4,0,0,1,0,0,9,1,0,2,0,0,8,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,11,2,0,31,0,6,1,0,0,7,1,0,23,0,2,1,0,0,6,0,0,16,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020555,2014-12-31,17.55,4.65,3.35,0,0,0,7,3,1,0,0,0,7,2,2,3,0,0,10,0,0,1,0,0,3,1,1,0,0,1,1,1,2,1,1,0,9,3,1,2,0,0,0,0,0,5,3,0,24,9,0,19,1,4,3,2,0,17,6,0,14,1,3,2,2,0,10,6,0,10,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,1,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1
2014020564,2015-01-02,21.966666666666665,2.8833333333333333,1.35,0,0,0,9,1,1,0,0,0,15,3,2,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,10,0,1,0,0,0,0,0,0,4,0,0,15,2,0,18,2,2,3,0,0,9,0,0,10,2,2,2,0,0,7,0,0,6,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020596,2015-01-07,21.566666666666666,4.233333333333333,2.183333333333333,0,0,0,10,1,4,0,0,0,8,2,2,0,0,0,8,0,0,3,0,1,8,0,1,0,0,0,4,0,0,2,1,0,5,1,1,0,0,0,0,0,0,7,0,1,17,6,2,14,0,4,5,0,1,14,6,1,12,0,4,2,0,1,8,5,1,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020611,2015-01-09,19.1,6.2,1.3166666666666667,0,0,0,14,2,1,0,0,0,15,3,1,1,0,0,10,1,0,1,1,0,5,2,0,0,0,0,6,0,0,2,0,1,6,2,1,2,0,2,0,0,2,4,1,0,17,8,0,26,0,1,3,0,0,12,4,0,21,0,1,2,0,0,8,4,0,18,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2014020621,2015-01-10,25.7,2.783333333333333,0,0,0,0,18,0,0,0,0,0,19,4,0,1,0,0,12,1,0,1,1,0,3,1,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,3,0,17,5,0,27,1,0,3,2,0,12,4,0,20,0,0,1,2,0,7,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,2,0,0
