gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020600,2016-01-06,8.05,0.2,3.683333333333333,4,1,0,4,1,0,7,0,2,7,0,3,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,9,0,0,12,0,6,3,0,0,8,0,0,11,0,4,3,0,0,7,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020613,2016-01-08,8.216666666666667,0,2.7,3,0,2,4,0,2,5,0,1,5,0,1,3,0,0,8,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,4,1,0,0,4,0,0,12,0,2,1,0,0,2,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020628,2016-01-10,11.666666666666666,0,1.5666666666666667,1,0,0,1,0,1,5,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,16,0,1,11,0,1,2,0,1,11,0,1,8,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020645,2016-01-13,13.983333333333333,0,1.6333333333333333,8,0,1,8,0,2,4,0,1,4,0,1,3,0,0,6,0,1,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,5,2,0,0,12,0,0,6,0,5,1,0,0,7,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020659,2016-01-15,11.666666666666666,0.03333333333333333,0.25,8,0,0,8,0,0,6,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,10,0,0,18,0,0,2,0,0,7,0,0,9,0,0,2,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020676,2016-01-17,10.433333333333334,0.06666666666666667,0.11666666666666667,8,0,0,8,0,0,4,1,1,4,1,1,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,1,0,0,0,4,0,0,7,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020692,2016-01-20,10.233333333333333,0,2.033333333333333,3,0,1,3,0,1,3,0,2,3,0,2,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,4,2,0,0,8,0,0,8,0,2,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020713,2016-01-23,8.1,0.15,1.3166666666666667,2,0,1,2,0,1,8,1,0,8,1,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,9,0,2,0,0,0,3,0,0,8,0,2,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020731,2016-01-26,8.766666666666667,0.03333333333333333,1.95,4,1,0,7,1,1,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,9,0,1,6,0,3,2,0,0,6,0,0,6,0,3,1,0,0,5,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020755,2016-02-02,9.5,0,2.0166666666666666,4,0,1,5,0,1,5,0,0,7,0,2,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,19,0,2,3,0,0,9,0,0,13,0,2,2,0,0,6,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020770,2016-02-04,10.383333333333333,0,0.7333333333333333,6,0,0,7,0,0,4,0,1,6,0,1,3,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,2,0,0,0,4,0,0,5,0,2,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020774,2016-02-05,10.233333333333333,0.85,1.4166666666666667,8,0,1,8,0,1,1,1,0,3,1,0,3,0,0,4,0,1,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,19,4,0,6,0,1,1,0,0,12,3,0,5,0,0,1,0,0,11,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2015020791,2016-02-08,11.516666666666667,0.23333333333333334,0.4166666666666667,3,0,0,4,0,1,4,1,0,7,1,0,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,0,1,0,0,9,0,0,9,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020797,2016-02-09,7.466666666666667,0,2.7333333333333334,1,0,1,1,0,1,4,0,1,4,0,1,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,9,0,7,0,0,0,2,0,0,5,0,5,0,0,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020811,2016-02-11,11.1,0.06666666666666667,2.683333333333333,2,0,1,3,0,3,4,0,0,4,0,0,2,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,4,2,0,0,5,0,0,7,0,3,1,0,0,4,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020832,2016-02-13,9.666666666666666,0,0.2833333333333333,8,0,0,9,0,0,2,0,0,3,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,9,0,0,2,0,0,5,0,0,6,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020841,2016-02-15,12.416666666666666,0,0.8833333333333333,3,0,0,6,0,0,2,0,1,4,0,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,4,0,0,0,4,0,0,6,0,3,0,0,0,3,0,0,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020854,2016-02-16,11.2,0,0.7,2,0,0,3,0,0,4,0,0,4,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,1,0,0,0,5,0,0,9,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020868,2016-02-18,9.95,0.08333333333333333,2.4,5,0,0,5,0,3,2,0,0,3,0,1,5,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,7,0,2,0,0,0,5,0,0,4,0,2,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020887,2016-02-21,10.55,0.21666666666666667,1.7833333333333334,8,0,2,8,0,3,4,1,1,4,2,1,2,0,0,7,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,4,0,0,0,0,0,9,0,0,11,0,4,0,0,0,8,0,0,7,0,3,0,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020905,2016-02-24,9.816666666666666,0,3.4833333333333334,6,0,0,8,0,1,6,0,1,8,0,1,3,0,0,12,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,13,0,0,3,0,5,1,0,0,8,0,0,2,0,3,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020919,2016-02-26,9.866666666666667,0,2.1166666666666667,1,0,0,1,0,0,4,0,0,5,0,1,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,5,0,3,3,0,0,10,0,0,3,0,2,3,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020935,2016-02-28,9.066666666666666,0.6666666666666666,1.65,3,1,1,6,1,1,4,0,0,5,0,1,5,0,0,8,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,3,0,0,12,0,5,0,0,0,2,0,0,8,0,3,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020953,2016-03-02,8.3,0.13333333333333333,0.9333333333333333,6,0,0,6,0,0,2,0,0,2,0,0,3,0,0,7,0,4,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,7,2,0,12,0,0,2,0,0,6,2,0,5,0,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020963,2016-03-03,9.85,1.85,2.8666666666666667,2,2,0,3,2,0,4,1,2,4,1,3,2,1,0,4,1,3,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,1,9,0,4,0,0,0,2,1,1,6,0,3,0,0,0,1,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020972,2016-03-05,8.866666666666667,0,2.0833333333333335,0,0,0,2,0,1,3,0,1,5,0,2,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,15,0,8,0,0,0,2,0,0,13,0,7,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020991,2016-03-07,10.433333333333334,0,1.7166666666666666,1,0,0,2,0,0,3,0,2,3,0,2,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,1,4,0,2,2,0,0,7,0,1,1,0,2,2,0,0,5,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021004,2016-03-09,11.6,0.31666666666666665,0.9833333333333333,6,0,0,9,0,0,2,1,1,3,1,1,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,4,0,3,1,0,0,13,0,0,2,0,2,1,0,0,10,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015021015,2016-03-11,8.533333333333333,0,1.1833333333333333,4,0,0,4,0,0,5,0,0,7,0,0,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021104,2016-03-24,8.433333333333334,0,0.36666666666666664,3,0,0,4,0,0,4,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,8,0,0,5,0,0,2,0,0,6,0,0,4,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021121,2016-03-26,9.3,0,1.3833333333333333,4,0,1,5,0,1,5,0,1,5,0,1,2,0,0,11,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,4,0,2,0,0,0,5,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021137,2016-03-28,9.066666666666666,0,1.0333333333333334,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,7,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,15,0,2,1,0,0,4,0,0,12,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021151,2016-03-30,11.216666666666667,0,0,11,0,0,13,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,10,0,0,2,0,0,6,0,0,14,0,0,2,0,0,6,0,0,10,0,0,2,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
