gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020228,2011-11-11,12.866666666666667,0.8166666666666667,2.0166666666666666,0,0,0,4,1,2,0,0,0,4,0,2,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,16,0,4,0,0,0,2,2,0,15,0,3,0,0,0,1,2,0,13,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2011020242,2011-11-13,15.65,0,2.1,0,0,0,9,0,1,0,0,0,4,0,0,4,0,1,4,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,18,0,3,2,0,0,11,0,0,14,0,2,0,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020259,2011-11-16,11.966666666666667,0,3.1,0,0,0,2,0,0,0,0,0,3,0,2,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,12,0,0,13,0,12,4,0,0,11,0,0,12,0,8,4,0,0,7,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020269,2011-11-17,13.533333333333333,2.25,2.966666666666667,0,0,0,9,1,1,0,0,0,8,1,1,2,0,0,10,1,0,1,0,0,8,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,1,14,1,1,17,0,4,1,0,1,12,1,1,13,0,2,1,0,0,8,1,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020288,2011-11-20,13.133333333333333,1.8333333333333333,3.55,0,0,0,6,0,2,0,0,0,5,2,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,19,2,0,7,0,7,1,1,0,16,1,0,4,0,7,1,0,0,12,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020311,2011-11-23,20.35,1.8333333333333333,4.566666666666666,0,0,0,6,0,3,0,0,0,11,2,2,2,0,1,13,3,2,6,0,0,11,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,11,1,3,25,1,4,1,1,0,10,1,2,22,1,3,1,0,0,5,0,2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020318,2011-11-25,16.6,1.3666666666666667,3.5166666666666666,0,0,0,11,0,1,0,0,0,7,1,1,2,0,1,10,0,3,1,0,0,6,3,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,4,1,0,12,2,1,19,0,6,2,0,0,7,1,1,15,0,4,2,0,0,5,1,0,13,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020340,2011-11-27,16.466666666666665,1.5833333333333333,2.433333333333333,0,0,0,3,0,0,0,0,0,9,0,0,5,0,0,10,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,5,0,16,1,3,3,0,0,8,5,0,12,1,3,0,0,0,4,4,0,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020357,2011-11-30,11.116666666666667,3.3,5.066666666666666,0,0,0,1,3,1,0,0,0,4,1,1,1,1,0,6,1,1,0,0,0,1,1,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,5,1,11,0,4,1,0,0,9,3,0,7,0,2,0,0,0,5,2,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020371,2011-12-02,17.483333333333334,0.5833333333333334,2.7666666666666666,0,0,0,9,0,0,0,0,0,3,0,3,4,0,0,11,0,0,3,0,0,8,0,0,0,0,1,0,0,1,1,1,0,3,1,1,0,0,0,0,0,0,2,0,0,15,1,0,15,2,2,1,0,0,13,0,0,10,0,2,0,0,0,12,0,0,6,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020385,2011-12-04,18.266666666666666,0.18333333333333332,0.8833333333333333,0,0,0,11,0,0,0,0,0,4,1,1,3,0,0,12,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,27,0,0,23,0,4,4,0,0,24,0,0,20,0,2,2,0,0,15,0,0,16,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,3,0,1,1,0,0,4,0,0,3,0,1
2011020400,2011-12-06,14.5,0,1.2,0,0,0,7,0,0,0,0,0,5,0,1,3,0,1,9,0,1,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,5,0,0,0,6,0,0,17,0,4,0,0,0,4,0,0,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020413,2011-12-08,18.016666666666666,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,6,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,14,0,0,22,0,0,3,0,0,10,0,0,18,0,0,2,0,0,7,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2011020429,2011-12-10,13.6,0.85,1.2666666666666666,0,0,0,4,1,0,0,0,0,5,0,1,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,1,1,0,0,5,0,0,8,0,1,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020450,2011-12-14,14.533333333333333,0,1.3333333333333333,0,0,0,4,0,1,0,0,0,6,0,1,2,0,0,7,0,1,2,0,0,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,23,0,2,1,0,0,5,0,0,15,0,1,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020465,2011-12-16,16.266666666666666,0.45,2.9166666666666665,0,0,0,10,0,1,0,0,0,4,0,1,4,0,2,11,0,2,2,0,1,6,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,1,0,9,0,6,1,0,0,14,1,0,8,0,2,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020470,2011-12-17,14.883333333333333,0,0.6666666666666666,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,0,8,0,0,3,0,0,8,0,0,7,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020483,2011-12-19,12.583333333333334,0.21666666666666667,1.5333333333333334,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,3,0,0,3,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,10,0,0,15,0,3,1,0,0,6,0,0,13,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020507,2011-12-22,11.95,0,1.6,0,0,0,4,0,0,0,0,0,4,0,2,2,0,1,7,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,11,0,0,28,0,3,1,0,0,10,0,0,22,0,1,1,0,0,9,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020528,2011-12-26,16.633333333333333,0,0.8166666666666667,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,15,0,0,2,0,0,11,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,2,1,0,0,7,0,0,14,0,2,1,0,0,4,0,0,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020550,2011-12-29,15.966666666666667,0.8,1.2666666666666666,0,0,0,9,0,0,0,0,0,9,0,1,5,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,24,0,1,13,0,3,3,0,0,18,0,1,10,0,3,3,0,0,11,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020566,2011-12-31,15.733333333333333,0.31666666666666665,0.8666666666666667,0,0,0,4,0,0,0,0,0,10,1,1,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,5,0,1,0,0,10,1,0,13,0,0,1,0,0,8,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020583,2012-01-04,15.483333333333333,0,3.1,0,0,0,4,0,1,0,0,0,8,0,2,2,0,0,9,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,0,0,13,0,7,0,0,0,13,0,0,10,0,7,0,0,0,8,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2011020597,2012-01-06,17.6,0,2.5166666666666666,0,0,0,4,0,1,0,0,0,11,0,0,4,0,0,12,0,1,6,0,0,14,0,2,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,18,0,0,16,0,3,2,0,0,10,0,0,9,0,1,1,0,0,3,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020613,2012-01-08,17.133333333333333,0.8166666666666667,2.716666666666667,0,0,0,3,1,0,0,0,0,10,0,1,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,1,14,1,7,3,0,0,9,1,1,12,1,4,2,0,0,5,1,0,10,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020628,2012-01-10,15.733333333333333,0.43333333333333335,2.0166666666666666,0,0,0,5,0,0,0,0,0,7,0,1,3,0,0,5,0,1,1,0,0,11,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,1,0,16,0,2,1,1,0,14,1,0,13,0,1,1,1,0,7,1,0,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020640,2012-01-12,18.55,0,0.43333333333333335,0,0,0,8,0,1,0,0,0,2,0,0,4,0,0,6,0,0,6,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,0,0,0,0,0,8,0,0,11,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020646,2012-01-13,16.583333333333332,0.2833333333333333,1.5833333333333333,0,0,0,5,0,1,0,0,0,11,0,1,0,0,0,2,0,0,2,0,0,12,0,0,1,0,1,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,8,0,1,20,0,3,1,0,0,7,0,1,16,0,3,1,0,0,6,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
