gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020186,2010-11-05,22.6,1.8333333333333333,0,0,0,0,4,1,0,0,0,0,11,1,0,0,0,0,9,0,0,4,0,0,14,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,22,1,0,20,2,0,3,0,0,15,1,0,19,2,0,2,0,0,10,1,0,14,2,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2010020202,2010-11-07,17.65,3.85,0.48333333333333334,0,0,0,7,3,1,0,0,0,9,2,0,1,0,0,3,0,0,1,0,0,5,3,0,0,0,0,2,0,0,0,0,0,6,1,0,4,0,0,0,0,0,6,1,0,20,6,0,13,1,0,5,1,0,18,6,0,11,1,0,5,1,0,14,2,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020210,2010-11-09,23.033333333333335,3.25,0.08333333333333333,0,0,0,8,1,0,0,0,0,8,1,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,1,0,19,4,0,23,0,0,2,0,0,17,3,0,14,0,0,1,0,0,15,2,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020216,2010-11-10,17.533333333333335,3.05,0.08333333333333333,0,0,0,11,0,0,0,0,0,3,2,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,10,0,0,17,0,0,1,0,0,6,0,0,14,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020232,2010-11-12,19.616666666666667,5.3,0.7666666666666667,0,0,0,13,2,1,0,0,0,10,5,0,1,0,0,5,1,1,2,0,0,5,2,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,13,12,0,14,0,1,0,3,0,10,11,0,14,0,1,0,2,0,10,8,0,9,0,1,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020247,2010-11-14,23.6,3.566666666666667,0.06666666666666667,0,0,0,8,3,1,0,0,0,14,1,0,3,0,0,9,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,29,1,0,0,0,0,11,7,0,23,1,0,0,0,0,9,6,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020256,2010-11-16,16.933333333333334,8.266666666666667,0.4166666666666667,0,0,0,6,2,0,0,0,0,7,8,0,2,0,0,11,0,0,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,20,12,0,16,1,0,2,0,0,14,6,0,11,1,0,2,0,0,10,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2010020264,2010-11-17,23.483333333333334,0.9,0,0,0,0,9,0,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,25,2,0,10,1,0,5,0,0,21,1,0,9,1,0,3,0,0,14,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020282,2010-11-19,18.05,5.05,0,0,0,0,13,5,0,0,0,0,12,6,0,0,0,0,8,0,0,4,0,0,9,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23,14,0,14,0,0,0,1,0,20,11,0,13,0,0,0,0,0,17,9,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2010020296,2010-11-21,20.033333333333335,5.033333333333333,0.08333333333333333,0,0,0,10,4,1,0,0,0,5,3,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,2,0,16,13,0,18,0,0,1,2,0,16,12,0,11,0,0,1,1,0,14,8,0,9,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020326,2010-11-26,15.35,7.966666666666667,0.26666666666666666,0,0,0,4,7,0,0,0,0,7,4,0,0,0,0,5,2,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,5,0,5,12,0,20,2,0,1,5,0,4,10,0,16,2,0,0,4,0,2,7,0,10,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020352,2010-11-29,18.966666666666665,1.35,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,15,3,0,13,0,0,2,0,0,12,3,0,11,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020364,2010-12-01,21.566666666666666,0.8666666666666667,0,0,0,0,1,1,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,25,3,0,14,0,0,2,1,0,18,1,0,12,0,0,2,1,0,14,1,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020378,2010-12-03,19.983333333333334,3.466666666666667,0,0,0,0,6,1,0,0,0,0,4,4,0,0,0,0,10,0,0,0,0,0,4,2,0,0,0,0,2,0,0,3,0,0,9,1,0,0,0,0,0,0,0,3,0,0,18,6,0,13,0,0,2,0,0,14,5,0,11,0,0,2,0,0,12,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020394,2010-12-05,18.416666666666668,3.1,0.3333333333333333,0,0,0,9,3,0,0,0,0,14,3,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,15,5,0,21,1,0,1,1,0,11,3,0,16,1,0,0,1,0,7,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020405,2010-12-07,19.466666666666665,4.366666666666666,0.6,0,0,0,9,2,0,0,0,0,7,2,1,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,1,0,21,7,0,14,0,2,2,1,0,18,4,0,12,0,2,1,1,0,12,4,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020410,2010-12-08,23.516666666666666,2.5,0,0,0,0,15,3,0,0,0,0,11,2,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,4,0,27,0,0,1,0,0,6,3,0,20,0,0,1,0,0,5,3,0,16,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020424,2010-12-10,18.95,7.116666666666666,0.23333333333333334,0,0,0,13,6,1,0,0,0,10,2,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,18,14,0,16,0,0,2,2,0,13,12,0,14,0,0,2,1,0,9,7,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020440,2010-12-12,11.683333333333334,8.05,0,0,0,0,5,4,0,0,0,0,7,5,0,0,0,0,3,1,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,12,17,0,13,0,0,0,0,0,7,15,0,8,0,0,0,0,0,7,13,0,7,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020452,2010-12-15,25.366666666666667,2.65,0,0,0,0,6,2,0,0,0,0,11,1,0,1,0,0,11,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,27,6,0,31,0,0,3,0,0,18,4,0,20,0,0,2,0,0,8,3,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020460,2010-12-16,20.166666666666668,7.966666666666667,1.4333333333333333,0,0,0,10,4,1,0,0,0,14,5,0,0,0,0,7,2,1,1,0,0,8,2,0,2,1,0,7,1,0,2,0,0,5,1,0,0,0,0,0,0,0,5,2,0,24,17,0,17,3,1,3,1,0,16,13,0,13,3,1,1,0,0,9,8,0,9,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,2,0,2,1,0,2,0,0,3,2,0,2,1,0
2010020476,2010-12-18,18.8,7.933333333333334,0.5666666666666667,0,0,0,8,5,0,0,0,0,13,6,0,1,0,0,9,0,0,3,0,0,8,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,4,4,0,22,28,0,21,3,1,3,3,0,14,23,0,17,2,0,2,1,0,12,17,0,12,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,3,0,3,0,0,0,0,0,2,3,0,3,0,0
2010020488,2010-12-20,20.683333333333334,0.95,0.43333333333333335,0,0,0,11,0,0,0,0,0,10,1,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,1,0,28,1,2,4,0,0,13,1,0,21,1,2,2,0,0,8,1,0,16,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020495,2010-12-21,16.433333333333334,3.9833333333333334,0.7333333333333333,0,0,0,8,1,0,0,0,0,7,4,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,2,0,11,5,0,11,1,1,1,2,0,5,5,0,7,1,1,1,1,0,5,4,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020529,2010-12-26,20.65,2.2333333333333334,0,0,0,0,4,2,0,0,0,0,14,1,0,4,0,0,11,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,5,1,0,15,4,0,23,0,0,3,1,0,12,4,0,15,0,0,2,0,0,10,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020543,2010-12-28,21.116666666666667,3.8,0.9666666666666667,0,0,0,7,3,1,0,0,0,17,1,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,5,0,23,0,2,0,2,0,11,4,0,18,0,2,0,1,0,8,3,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020563,2010-12-31,19,3.1666666666666665,0,0,0,0,4,2,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,7,0,25,0,0,3,0,0,18,4,0,20,0,0,3,0,0,12,4,0,14,0,0,2,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020580,2011-01-02,19.333333333333332,3.6,0.13333333333333333,0,0,0,8,2,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,7,0,20,1,0,1,0,0,9,5,0,14,1,0,0,0,0,7,2,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020596,2011-01-05,19.483333333333334,4.733333333333333,0.5,0,0,0,11,1,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,31,7,0,8,1,0,2,1,0,24,6,0,8,1,0,1,1,0,19,5,0,6,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020611,2011-01-07,20.216666666666665,2.6,0.06666666666666667,0,0,0,11,3,0,0,0,0,7,2,1,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,1,0,11,8,0,14,0,0,1,0,0,10,7,0,11,0,0,1,0,0,9,6,0,10,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
