gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020263,2013-02-24,18.866666666666667,2.35,0,0,0,0,9,2,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,18,5,0,16,1,0,0,0,0,13,4,0,15,0,0,0,0,0,8,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020293,2013-02-28,15.85,3.283333333333333,0,0,0,0,10,2,0,0,0,0,15,2,0,0,0,0,2,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,23,3,0,15,2,0,3,0,0,14,1,0,11,2,0,1,0,0,8,1,0,8,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020304,2013-03-02,15.666666666666666,4.316666666666666,0.06666666666666667,0,0,0,4,3,0,0,0,0,12,4,1,0,1,0,5,1,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,2,0,19,8,0,5,3,0,1,1,0,13,7,0,4,3,0,1,1,0,7,7,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020320,2013-03-04,13.816666666666666,3.6166666666666667,0.03333333333333333,0,0,0,12,2,0,0,0,0,8,3,0,1,0,0,7,0,0,2,0,0,11,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,17,6,0,17,1,0,2,1,0,12,4,0,10,1,0,2,1,0,8,2,0,8,1,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020324,2013-03-05,20.583333333333332,1.15,0.1,0,0,0,7,1,0,0,0,0,13,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,4,0,9,0,0,3,0,0,10,4,0,9,0,0,2,0,0,5,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020340,2013-03-07,22.35,1.65,0.6,0,0,0,11,0,1,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,28,2,0,14,0,0,4,0,0,23,2,0,9,0,0,2,0,0,16,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020360,2013-03-09,15.283333333333333,1.7,0.15,0,0,0,9,2,1,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,3,0,17,0,0,2,0,0,11,2,0,16,0,0,0,0,0,9,2,0,11,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020368,2013-03-10,21.233333333333334,1.8833333333333333,0,0,0,0,13,1,0,0,0,0,10,0,0,1,0,0,8,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,26,5,0,16,0,0,3,0,0,19,3,0,13,0,0,2,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020389,2013-03-13,16.433333333333334,6.883333333333334,0.3333333333333333,0,0,0,8,7,0,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,1,0,0,2,1,0,0,0,0,0,0,5,3,0,23,9,0,12,1,0,2,1,0,17,6,0,9,1,0,0,0,0,13,5,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020402,2013-03-15,17.516666666666666,6.45,0,0,0,0,12,4,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,4,0,13,17,0,8,0,0,2,3,0,10,11,0,4,0,0,2,1,0,10,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2012020410,2013-03-16,19.166666666666668,3.1333333333333333,0,0,0,0,14,1,0,0,0,0,13,3,0,2,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,5,1,0,18,4,0,14,0,0,4,1,0,14,3,0,11,0,0,4,1,0,12,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020429,2013-03-19,18.516666666666666,4.333333333333333,0,0,0,0,12,3,0,0,0,0,7,6,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,6,0,15,0,0,3,0,0,16,6,0,12,0,0,0,0,0,10,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020446,2013-03-21,19.366666666666667,2.7333333333333334,0,0,0,0,11,2,0,0,0,0,4,2,0,3,0,0,9,0,0,2,0,0,16,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,14,4,0,20,1,0,1,0,0,9,2,0,16,1,0,1,0,0,7,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2012020461,2013-03-23,20.7,3.15,0,0,0,0,10,2,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,2,0,15,7,0,19,0,0,2,1,0,12,6,0,14,0,0,2,1,0,6,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020473,2013-03-25,23.733333333333334,0.75,0,0,0,0,13,2,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,7,1,0,30,2,0,10,1,0,5,0,0,22,1,0,6,1,0,4,0,0,14,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020502,2013-03-29,20.65,6.583333333333333,0,0,0,0,8,4,0,0,0,0,9,0,0,2,0,0,5,1,0,2,0,0,13,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,4,0,11,12,0,16,0,0,2,2,0,9,8,0,14,0,0,1,0,0,4,6,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020514,2013-03-30,18.516666666666666,5.133333333333334,0,0,0,0,15,6,0,0,0,0,9,1,0,3,0,0,14,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,9,0,21,1,0,1,1,0,8,7,0,13,1,0,1,1,0,8,5,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020522,2013-04-01,19.3,0.8333333333333334,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,1,0,11,0,0,1,0,0,12,0,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020543,2013-04-04,15.933333333333334,0.6,0,0,0,0,11,1,0,0,0,0,7,0,0,2,0,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,9,1,0,2,0,0,13,0,0,6,1,0,2,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020563,2013-04-06,15.883333333333333,4.316666666666666,0,0,0,0,6,3,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,14,1,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,4,1,0,13,6,0,12,2,0,1,0,0,7,2,0,8,1,0,1,0,0,5,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020575,2013-04-07,18.783333333333335,5.416666666666667,0,0,0,0,8,5,0,0,0,0,11,4,0,0,0,0,4,0,0,4,0,0,9,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,6,0,25,13,0,6,0,0,2,4,0,18,11,0,5,0,0,2,3,0,14,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2012020591,2013-04-10,18.816666666666666,8.016666666666667,2.466666666666667,0,0,0,7,3,0,0,0,0,11,3,0,2,0,0,5,0,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,3,0,2,0,0,0,0,0,2,5,0,14,16,1,10,3,0,2,3,0,11,11,0,6,2,0,1,1,0,6,4,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020605,2013-04-12,17.15,3.7333333333333334,0.9666666666666667,0,0,0,11,2,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,3,0,14,6,0,10,0,0,3,3,0,12,5,0,8,0,0,2,2,0,9,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020625,2013-04-15,16.166666666666668,4.1,0,0,0,0,5,3,0,0,0,0,10,1,0,2,0,0,6,0,0,2,0,0,16,4,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,0,4,2,0,26,8,0,5,0,0,3,1,0,18,7,0,2,0,0,1,1,0,11,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2012020648,2013-04-18,17.2,3.0166666666666666,0,0,0,0,3,1,0,0,0,0,11,3,0,0,0,0,4,0,0,1,0,0,11,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,13,4,0,12,0,0,1,1,0,8,3,0,6,0,0,1,1,0,7,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020660,2013-04-20,17.666666666666668,3.033333333333333,0.43333333333333335,0,0,0,7,2,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,2,0,9,0,1,1,0,0,16,1,0,7,0,0,0,0,0,12,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
