gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020161,2013-02-09,15.633333333333333,4.183333333333334,0.75,0,0,0,9,2,0,0,0,0,6,2,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,2,0,4,1,0,19,9,1,12,0,0,3,0,0,13,5,1,8,0,0,3,0,0,11,4,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020173,2013-02-11,15.9,5.416666666666667,0,0,0,0,7,4,0,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,5,1,0,2,0,0,2,0,0,1,1,0,9,9,0,15,0,0,0,1,0,5,6,0,8,0,0,0,1,0,4,6,0,5,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2012020191,2013-02-14,22.1,1.6,0.95,0,0,0,11,0,0,0,0,0,16,1,0,0,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,8,0,0,27,1,0,23,0,1,7,0,0,21,1,0,17,0,1,6,0,0,16,1,0,14,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2012020207,2013-02-16,17.45,2.9,0,0,0,0,6,1,0,0,0,0,5,2,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,15,10,0,14,1,0,1,0,0,14,8,0,10,1,0,0,0,0,9,8,0,9,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020220,2013-02-18,16.783333333333335,5.516666666666667,0.15,0,0,0,8,3,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,9,0,1,1,0,0,2,4,0,0,0,0,2,1,0,2,0,0,2,0,0,2,2,0,14,8,0,12,0,0,1,0,0,10,3,0,11,0,0,1,0,0,9,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020228,2013-02-19,16.683333333333334,6.25,0.65,0,0,0,13,2,0,0,0,0,7,4,0,0,0,0,4,0,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,0,0,0,2,2,0,21,9,0,11,1,1,2,0,0,16,5,0,8,1,1,1,0,0,13,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020241,2013-02-21,23.4,2.533333333333333,2.15,0,0,0,10,3,0,0,0,0,15,2,0,1,0,0,10,0,0,1,0,0,9,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,3,2,0,29,5,0,21,0,4,0,0,0,16,3,0,10,0,3,0,0,0,12,3,0,7,0,3,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2012020254,2013-02-23,19.05,2.566666666666667,1.2166666666666666,0,0,0,9,1,1,0,0,0,7,4,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,23,6,0,11,0,1,2,0,0,20,4,0,8,0,1,1,0,0,13,4,0,6,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2012020265,2013-02-24,18.2,2.9166666666666665,0.6166666666666667,0,0,0,8,0,1,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,4,2,0,0,0,0,2,0,0,3,0,0,14,2,1,23,1,0,2,0,0,12,1,1,15,0,0,2,0,0,9,1,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020278,2013-02-26,15.016666666666667,4.566666666666666,2.2333333333333334,0,0,0,3,5,0,0,0,0,10,1,1,0,0,1,6,0,2,0,0,0,3,1,1,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,2,3,0,0,18,8,1,21,0,2,2,0,0,14,6,1,15,0,2,2,0,0,12,5,1,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020289,2013-02-28,23.266666666666666,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,15,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,17,0,0,4,0,0,13,0,0,14,0,0,2,0,0,8,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020312,2013-03-03,22.4,4.066666666666666,0,0,0,0,9,0,0,0,0,0,14,3,0,2,0,0,20,0,0,1,1,0,14,2,0,0,0,0,1,0,0,1,2,0,2,2,0,0,0,0,0,0,0,5,0,0,26,2,0,22,1,0,2,0,0,16,2,0,18,0,0,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
