gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020010,2018-10-04,15.433333333333334,7.7,0.4,2,0,0,8,6,0,1,1,0,8,3,1,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,14,22,0,13,1,0,1,3,0,10,19,0,6,0,0,1,2,0,7,11,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020015,2018-10-05,13.983333333333333,4.366666666666666,0,3,0,0,8,2,0,0,0,0,10,2,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,12,4,0,18,2,0,3,0,0,10,3,0,16,2,0,2,0,0,8,1,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020038,2018-10-09,10.85,4.4,2.55,3,0,1,7,4,3,0,0,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,2,0,0,2,1,0,10,9,0,10,0,4,2,1,0,8,8,0,7,0,4,2,1,0,7,7,0,5,0,2,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1
2018020047,2018-10-11,16.366666666666667,2.3,1.2,1,1,1,4,3,1,3,0,0,16,1,1,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,3,10,0,17,0,1,1,1,0,2,9,0,16,0,0,0,1,0,0,6,0,13,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020063,2018-10-13,9.033333333333333,7.15,2.3666666666666667,1,2,0,6,3,0,1,3,1,8,3,2,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,4,16,0,6,1,6,0,1,0,3,11,0,4,1,3,0,1,0,3,7,0,4,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020092,2018-10-18,11.466666666666667,2.4833333333333334,0.4,1,0,0,4,0,0,0,2,0,4,2,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,13,1,1,3,0,0,10,1,0,10,1,1,2,0,0,6,1,0,7,1,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020109,2018-10-20,10.766666666666667,3.683333333333333,1.5333333333333334,0,2,0,7,2,1,1,2,0,6,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,12,10,0,12,0,3,3,1,0,7,7,0,10,0,3,1,1,0,5,6,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2018020123,2018-10-23,14.233333333333333,2.9833333333333334,1.2,6,0,0,6,1,0,2,0,0,9,1,0,1,1,0,3,1,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,2,0,0,12,4,0,11,0,2,2,0,0,8,1,0,9,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020137,2018-10-25,15.033333333333333,2.95,0.6,1,1,0,10,1,0,1,2,0,10,3,0,2,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,14,4,0,16,0,0,2,0,0,9,3,0,12,0,0,2,0,0,7,3,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020154,2018-10-27,12.15,2.7,1.2166666666666666,0,1,0,8,3,0,2,0,0,6,0,0,6,0,0,7,0,0,0,2,0,0,2,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,2,0,6,0,1,1,0,0,3,2,0,4,0,1,1,0,0,3,1,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020170,2018-10-30,14.316666666666666,4.25,0,2,0,0,10,1,0,0,1,0,8,4,0,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,0,14,5,0,13,4,0,0,0,0,12,3,0,12,3,0,0,0,0,7,3,0,6,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020191,2018-11-01,17.416666666666668,0.8166666666666667,0.38333333333333336,2,0,0,7,0,0,0,1,0,12,1,2,2,0,0,15,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,32,0,3,2,0,0,8,0,0,22,0,2,1,0,0,6,0,0,18,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020205,2018-11-03,10.15,3.7333333333333334,1.8333333333333333,0,0,0,6,2,0,2,0,0,6,1,2,3,1,0,3,1,0,0,2,0,2,2,1,0,1,0,0,1,0,0,0,0,1,0,0,5,0,0,0,5,0,2,0,1,14,3,1,8,1,2,1,0,1,11,2,1,7,1,1,0,0,1,8,0,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020209,2018-11-04,12.283333333333333,3.2333333333333334,1.55,0,0,1,8,2,1,0,0,0,6,3,0,1,0,0,8,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,5,1,0,2,0,0,0,0,0,1,0,0,4,2,2,13,3,0,0,0,0,2,2,2,9,2,0,0,0,0,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
