gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020228,2018-11-08,10.516666666666667,0,1.7166666666666666,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,0,8,0,0,10,0,2,2,0,0,7,0,0,5,0,2,2,0,0,6,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020248,2018-11-10,9.65,0.2,2.283333333333333,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,8,0,0,4,0,5,4,0,0,5,0,0,3,0,4,3,0,0,4,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020254,2018-11-11,8.05,0,3.5,1,0,0,6,0,0,1,0,0,2,0,1,1,0,0,4,0,0,1,0,0,2,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,7,0,2,11,0,4,1,0,2,6,0,2,9,0,2,0,0,2,3,0,2,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020267,2018-11-13,11.616666666666667,0.13333333333333333,0.6833333333333333,0,0,0,2,1,0,1,0,0,5,0,0,1,0,0,11,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020280,2018-11-15,12.716666666666667,0.1,1.5333333333333334,0,0,0,5,0,0,0,0,0,9,0,2,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,26,0,0,8,0,2,9,0,0,20,0,0,6,0,2,9,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2018020296,2018-11-17,8.066666666666666,0,1.6666666666666667,0,0,0,4,0,1,0,0,0,4,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,3,0,0,0,4,0,0,3,0,3,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020325,2018-11-21,11.333333333333334,0,4.1,6,0,0,6,0,2,6,0,0,6,0,3,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,7,0,1,9,0,3,0,0,1,6,0,1,6,0,3,0,0,1,5,0,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020342,2018-11-23,12.033333333333333,0,2.533333333333333,0,0,0,3,0,1,1,0,0,10,0,3,2,0,0,8,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,0,1,16,0,6,2,0,0,7,0,1,15,0,5,1,0,0,4,0,1,12,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0
2018020351,2018-11-24,13.733333333333333,0,3.2666666666666666,0,0,0,2,0,1,1,0,0,7,0,1,1,0,0,11,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,8,0,7,3,0,0,13,0,0,7,0,6,2,0,0,9,0,0,5,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020363,2018-11-26,9.883333333333333,0,2.466666666666667,0,0,0,6,0,1,1,0,0,8,0,1,1,0,0,6,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,4,0,3,14,0,7,3,0,2,4,0,3,9,0,4,3,0,2,4,0,3,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0
2018020378,2018-11-28,7.716666666666667,0,2.7,0,0,0,3,0,2,0,0,0,6,0,1,2,0,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,0,1,5,0,1,3,0,1,5,0,1,4,0,1,3,0,1,4,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020390,2018-11-30,8.633333333333333,0,4.533333333333333,0,0,0,4,0,4,1,0,0,4,0,3,3,0,0,11,0,2,1,0,0,2,0,0,0,0,1,4,0,1,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,12,0,1,6,0,8,2,0,1,9,0,1,5,0,5,1,0,1,5,0,1,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020399,2018-12-01,8.533333333333333,0,2.65,0,0,0,3,0,2,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,1,6,0,1,13,0,4,1,0,1,2,0,1,8,0,2,1,0,1,1,0,1,6,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020417,2018-12-04,10.616666666666667,0,2.9833333333333334,4,0,0,9,0,0,6,0,0,9,0,2,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,11,0,3,3,0,0,6,0,0,7,0,1,3,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020430,2018-12-06,7.666666666666667,0,2.3833333333333333,1,0,0,4,0,2,1,0,0,2,0,2,5,0,0,11,0,1,1,0,1,4,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,8,0,1,12,0,2,5,0,1,6,0,1,10,0,2,3,0,1,4,0,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020450,2018-12-08,8.533333333333333,0.15,0.8333333333333334,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,1,0,0,0,5,0,0,7,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020470,2018-12-11,11.1,0,2.1166666666666667,0,0,0,5,0,1,1,0,0,10,0,1,0,0,0,3,0,1,2,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,15,0,4,1,0,0,6,0,0,11,0,4,0,0,0,5,0,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020484,2018-12-13,10.983333333333333,0,0,1,0,0,8,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,0,0,2,0,0,9,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020531,2018-12-20,13.283333333333333,0.25,0.5,0,0,0,3,0,0,0,0,0,2,0,1,2,0,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,1,0,18,0,1,5,0,0,11,1,0,10,0,1,3,0,0,5,1,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020547,2018-12-22,8.25,0.2,3.466666666666667,2,0,0,4,0,0,2,1,2,3,1,4,4,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,2,0,0,0,4,0,0,3,0,0,6,0,1,9,3,6,3,0,0,6,0,1,8,3,5,3,0,0,5,0,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2018020562,2018-12-23,7.9,0,2.216666666666667,0,0,0,1,0,2,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,4,0,5,1,0,0,7,0,0,2,0,4,1,0,0,5,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020580,2018-12-28,9.05,0,1.7166666666666666,4,0,0,4,0,1,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,8,0,3,1,0,1,2,0,1,5,0,1,1,0,1,2,0,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020591,2018-12-29,12.45,0,2.45,2,0,1,4,0,2,5,0,0,8,0,4,1,0,0,5,0,0,5,0,0,7,0,0,0,0,1,2,0,1,0,0,0,3,0,1,0,0,2,0,0,2,0,0,0,0,0,0,4,0,2,13,0,3,7,0,3,3,0,2,8,0,2,4,0,3,3,0,2,8,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1
2018020606,2018-12-31,6.316666666666666,0,2.1,0,0,1,5,0,1,2,0,1,6,0,3,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,3,1,0,0,4,0,0,2,0,3,1,0,0,3,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020623,2019-01-03,10.116666666666667,0,2.95,1,0,0,3,0,2,3,0,2,10,0,3,1,0,1,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,6,0,5,3,0,0,8,0,0,5,0,3,2,0,0,6,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020641,2019-01-05,9.983333333333333,0,2.2333333333333334,0,0,0,4,0,1,0,0,0,5,0,1,2,0,0,9,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,10,0,3,0,0,0,7,0,0,10,0,2,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018020660,2019-01-08,9.916666666666666,0.23333333333333334,4.233333333333333,2,0,0,4,0,2,1,0,1,1,0,4,2,0,0,18,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,7,0,2,0,5,0,4,5,0,2,0,1,8,0,3,8,0,3,2,0,1,5,0,3,7,0,1,1,0,1,4,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020679,2019-01-10,10.25,0,1.3833333333333333,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,9,0,0,8,0,2,3,0,0,6,0,0,7,0,1,3,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020685,2019-01-11,10.083333333333334,0,0,4,0,0,4,0,0,2,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,13,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020703,2019-01-13,10.416666666666666,0,2.566666666666667,1,0,0,4,0,0,4,0,1,7,0,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,10,0,5,10,0,0,25,0,0,2,0,1,4,0,1,12,0,5,2,0,0,3,0,0,12,0,3,1,0,0,1,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020714,2019-01-15,8.766666666666667,0,1.4333333333333333,0,0,0,4,0,1,0,0,0,5,0,2,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,8,0,0,8,0,2,1,0,0,7,0,0,6,0,2,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020733,2019-01-18,10.166666666666666,0,0.75,0,0,0,6,0,0,2,0,0,10,0,0,2,0,1,4,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,8,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
