gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020154,2015-10-31,17.5,0.8,4,0,0,0,6,0,1,0,0,0,11,0,2,1,0,1,1,0,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,1,1,11,0,4,2,0,0,11,0,1,6,0,1,2,0,0,8,0,1,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020167,2015-11-01,23.366666666666667,0,0,0,0,0,11,0,0,0,0,0,11,0,0,3,0,0,13,0,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,14,0,0,1,0,0,11,0,0,8,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020173,2015-11-03,19.583333333333332,0,4.066666666666666,0,0,0,9,0,1,0,0,0,12,0,2,6,0,0,18,0,2,1,0,0,10,0,0,0,0,0,5,0,1,0,0,0,2,0,2,0,0,0,0,0,0,5,0,0,20,0,2,15,0,8,0,0,0,12,0,2,10,0,6,0,0,0,11,0,2,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015020187,2015-11-05,17.083333333333332,2.5833333333333335,1.7166666666666666,0,0,0,9,1,2,0,0,0,10,1,0,0,0,0,12,0,0,5,0,1,9,1,1,0,0,0,0,0,1,1,0,1,5,0,1,0,0,0,0,0,0,1,4,0,15,4,0,13,1,3,0,2,0,10,2,0,10,1,2,0,1,0,7,1,0,6,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020213,2015-11-08,18.3,0.7,2.5,0,0,0,12,0,1,0,0,0,7,2,3,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,24,1,1,19,0,4,3,1,0,19,1,1,16,0,3,2,1,0,17,1,1,13,0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020227,2015-11-10,19.85,1.1833333333333333,2.6333333333333333,0,0,0,11,1,2,0,0,0,14,0,4,1,0,0,5,0,1,2,0,0,11,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,21,1,1,28,0,6,5,1,0,11,1,1,21,0,3,5,1,0,10,1,1,18,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020241,2015-11-12,17.8,1,2.25,0,0,0,9,1,1,0,0,0,9,1,3,2,0,0,9,0,1,4,0,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,20,2,0,20,0,2,3,1,0,16,2,0,15,0,1,3,1,0,12,1,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020245,2015-11-13,15.95,6.4,0.6833333333333333,0,0,0,7,3,0,0,0,0,8,4,1,2,0,0,10,0,1,5,0,0,14,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,2,5,10,0,21,19,0,22,1,0,2,7,0,11,15,0,13,1,0,2,4,0,8,9,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2015020261,2015-11-16,15.616666666666667,1.3166666666666667,1.5166666666666666,0,0,0,5,0,0,0,0,0,8,2,3,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,1,0,11,2,1,21,0,2,1,1,0,8,1,1,18,0,2,1,1,0,5,1,1,16,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020290,2015-11-20,18.683333333333334,1.15,0.6166666666666667,0,0,0,8,0,1,0,0,0,12,0,0,2,0,0,13,0,0,1,0,0,6,1,0,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,19,0,0,15,1,0,6,0,0,14,0,0,13,1,0,3,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020306,2015-11-22,16.983333333333334,4.433333333333334,5.316666666666666,0,0,0,3,1,4,0,0,0,6,3,6,3,0,2,11,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,10,3,2,20,0,8,1,0,0,8,2,2,12,0,6,0,0,0,5,1,2,8,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020319,2015-11-25,14.633333333333333,2.6,4.116666666666666,0,0,0,4,1,4,0,0,0,7,1,3,1,0,1,10,0,3,1,0,0,4,0,0,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,12,2,8,16,1,4,2,0,1,9,1,6,7,1,3,1,0,0,7,1,5,2,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2015020339,2015-11-27,24.516666666666666,0.5833333333333334,0.7333333333333333,0,0,0,11,1,1,0,0,0,13,0,1,3,0,1,15,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,16,0,2,2,0,0,20,0,0,14,0,1,0,0,0,11,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020345,2015-11-28,16.966666666666665,0,3.316666666666667,0,0,0,11,0,1,0,0,0,10,0,3,3,0,0,9,0,1,1,0,0,7,0,1,2,0,0,4,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,10,0,2,9,0,4,0,0,0,8,0,2,6,0,3,0,0,0,6,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020355,2015-11-30,16.85,0.23333333333333334,3.1666666666666665,0,0,0,4,2,3,0,0,0,3,0,2,2,0,0,19,0,2,8,0,1,17,0,1,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,1,2,12,0,7,1,0,0,8,1,2,9,0,5,0,0,0,4,1,2,7,0,4,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020370,2015-12-02,15.333333333333334,0.2833333333333333,3.8666666666666667,0,0,0,2,1,1,0,0,0,6,0,2,2,0,0,10,0,0,7,0,0,19,0,1,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,19,1,2,16,0,11,2,0,0,13,1,2,10,0,7,1,0,0,6,1,2,6,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020384,2015-12-04,21.233333333333334,0,2.1,0,0,0,10,0,0,0,0,0,10,0,3,6,0,0,19,0,0,8,0,1,23,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,1,14,0,1,19,0,4,0,0,1,12,0,1,16,0,3,0,0,1,9,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020390,2015-12-05,16.266666666666666,0,2.183333333333333,0,0,0,4,0,0,0,0,0,12,0,2,3,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,0,14,0,4,4,0,0,14,0,0,11,0,3,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2015020408,2015-12-08,21.033333333333335,0,2.75,0,0,0,13,0,0,0,0,0,13,0,3,4,0,0,15,0,0,9,0,0,19,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,16,0,0,25,0,10,0,0,0,10,0,0,19,0,4,0,0,0,6,0,0,15,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020439,2015-12-12,20.583333333333332,0.36666666666666664,0,0,0,0,3,0,0,0,0,0,12,1,0,0,0,0,6,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,1,0,17,0,0,1,1,0,7,1,0,13,0,0,1,1,0,6,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020445,2015-12-13,17.366666666666667,0.4166666666666667,2.7,0,0,0,10,0,3,0,0,0,8,0,1,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,14,0,1,14,0,4,1,0,0,10,0,0,11,0,3,0,0,0,7,0,0,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2015020454,2015-12-15,14.133333333333333,1.35,3.716666666666667,0,0,0,6,1,2,0,0,0,11,0,3,1,0,1,5,0,1,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,4,1,0,10,2,1,14,0,2,4,1,0,10,2,1,11,0,0,2,1,0,8,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020475,2015-12-17,18.283333333333335,0.5833333333333334,2.35,0,0,0,4,0,1,0,0,0,10,2,1,1,0,0,7,0,1,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,1,0,17,0,5,8,0,0,13,1,0,10,0,4,3,0,0,8,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2015020491,2015-12-19,16.883333333333333,1.1333333333333333,2,0,0,0,3,0,1,0,0,0,9,0,1,1,0,0,11,1,1,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,1,11,1,2,3,0,0,8,0,1,7,0,2,1,0,0,3,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020499,2015-12-21,16.366666666666667,1.4833333333333334,0.4166666666666667,0,0,0,3,0,0,0,0,0,6,0,1,1,0,0,6,0,0,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,14,4,0,13,1,0,3,1,0,13,3,0,6,0,0,2,1,0,9,1,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020528,2015-12-27,18.05,1.2333333333333334,2.5,0,0,0,11,1,1,0,0,0,6,0,2,1,0,0,13,0,1,0,0,0,8,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1,22,0,2,17,0,2,4,0,1,11,0,1,13,0,2,3,0,1,8,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020542,2015-12-29,18.983333333333334,0.9666666666666667,2.55,0,0,0,6,0,1,0,0,0,5,0,1,0,0,1,8,0,1,2,0,0,10,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,1,0,13,0,5,0,0,0,9,0,0,8,0,3,0,0,0,5,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020556,2015-12-31,14.416666666666666,0,4.266666666666667,0,0,0,8,0,1,0,0,0,9,0,4,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,28,0,0,10,0,17,9,0,0,23,0,0,6,0,14,5,0,0,16,0,0,3,0,12,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2015020778,2016-02-06,15.183333333333334,0.16666666666666666,1.5166666666666666,0,0,0,5,0,3,0,0,0,6,0,0,2,0,1,7,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,15,0,1,6,0,1,2,0,0,11,0,1,5,0,1,1,0,0,5,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020789,2016-02-07,18.4,1.55,0.8833333333333333,0,0,0,12,1,1,0,0,0,11,1,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,19,0,1,12,0,1,5,0,0,15,0,1,10,0,1,3,0,0,12,0,1,8,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020798,2016-02-09,21.733333333333334,0,1.4833333333333334,0,0,0,9,0,1,0,0,0,17,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,0,0,18,0,4,1,0,0,17,0,0,13,0,3,0,0,0,15,0,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2015020809,2016-02-11,15.5,2.6166666666666667,2.75,0,0,0,9,0,1,0,0,0,7,2,4,1,0,0,6,0,0,3,0,0,11,2,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,16,1,1,21,2,5,5,0,0,14,1,1,12,2,2,5,0,0,13,0,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020828,2016-02-13,18.1,0.9333333333333333,1.5333333333333334,0,0,0,6,0,1,0,0,0,7,0,2,4,0,0,9,0,0,5,0,0,8,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,18,2,0,14,0,4,3,0,0,13,2,0,11,0,4,2,0,0,9,0,0,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
