gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020002,2014-10-08,15.45,2.55,1.5166666666666666,10,1,0,12,1,0,4,1,2,4,1,2,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,3,2,12,0,3,2,1,1,11,2,1,10,0,3,1,1,1,5,2,1,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020006,2014-10-09,16.166666666666668,0.6166666666666667,2.75,7,0,3,7,0,3,5,0,1,5,0,1,2,0,0,5,0,1,5,0,0,7,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,1,15,0,4,3,0,0,11,1,1,12,0,3,3,0,0,10,1,1,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020024,2014-10-11,18.083333333333332,2.5166666666666666,2.2333333333333334,7,1,1,8,1,1,8,0,3,10,0,3,2,0,0,7,0,0,4,0,0,10,1,0,1,0,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,0,4,2,0,17,2,0,19,2,3,1,2,0,8,2,0,14,2,2,0,2,0,6,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014020039,2014-10-14,17.216666666666665,2.2333333333333334,2.183333333333333,5,0,1,6,2,1,9,1,1,9,1,1,0,0,0,2,0,1,2,0,0,13,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,5,1,0,13,3,0,16,0,5,3,1,0,6,3,0,11,0,2,1,1,0,2,3,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020070,2014-10-18,15.166666666666666,2.1166666666666667,1.5833333333333333,12,3,2,13,3,2,6,0,0,7,0,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,2,0,18,0,3,4,0,0,10,2,0,17,0,2,2,0,0,7,2,0,10,0,2,1,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020085,2014-10-21,11.316666666666666,1.6666666666666667,3.7333333333333334,5,1,3,6,1,3,6,1,2,6,1,3,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,16,0,15,2,0,0,6,1,0,13,0,11,2,0,0,5,1,0,12,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2014020090,2014-10-22,17.8,0.7,0.95,9,0,1,10,0,1,8,0,0,9,0,0,1,0,0,3,0,0,1,0,0,8,1,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,13,0,1,18,0,0,2,0,0,10,0,1,13,0,0,2,0,0,9,0,1,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020111,2014-10-25,15.15,2.85,1.4666666666666666,7,1,1,9,1,1,10,1,1,11,1,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,1,0,15,2,1,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020126,2014-10-28,16.6,1.5666666666666667,1.05,2,0,1,4,0,1,10,1,1,10,1,1,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,13,1,2,19,2,2,3,0,1,10,1,2,13,2,1,3,0,1,9,0,2,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0
2014020142,2014-10-30,15.8,2.1333333333333333,3.2666666666666666,4,2,0,7,2,0,6,1,5,9,1,5,0,0,0,3,0,1,1,1,0,6,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,19,3,0,10,1,7,1,0,0,17,1,0,7,1,7,0,0,0,9,0,0,6,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
