gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020193,2022-11-07,15.8,0,0.8666666666666667,10,0,0,10,0,0,11,0,1,11,0,2,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,12,0,1,4,0,0,14,0,0,5,0,1,3,0,0,11,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020197,2022-11-08,12.333333333333334,3.6333333333333333,3.466666666666667,11,2,3,11,3,3,5,3,2,5,3,3,2,0,0,5,0,2,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,9,0,0,1,0,0,18,4,0,7,1,6,1,0,0,17,3,0,5,1,4,1,0,0,10,2,0,3,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020211,2022-11-10,10.383333333333333,7.05,5.116666666666666,1,3,2,1,3,2,5,2,2,6,2,7,1,0,0,7,0,2,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,10,0,5,1,15,2,0,0,10,9,0,5,0,13,2,0,0,8,4,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2022020236,2022-11-12,13.666666666666666,2.9833333333333334,1.9166666666666667,10,0,1,12,0,2,6,1,1,7,2,2,3,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,2,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,2,1,9,0,0,4,0,0,13,0,1,7,0,0,3,0,0,12,0,1,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020246,2022-11-14,14.283333333333333,1.1,1.2,9,2,0,9,2,0,7,0,3,9,1,4,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,7,1,0,18,4,0,16,0,7,4,1,0,13,4,0,13,0,7,4,1,0,12,3,0,7,0,5,0,1,0,2,1,0,3,0,1,2,0,0,2,1,0,3,0,1,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,2,0,2,3,0,0,4,0,0,2,0,2
2022020260,2022-11-17,13.35,3.433333333333333,0.9333333333333333,5,3,0,6,3,1,7,2,1,11,2,2,1,0,0,7,1,1,2,0,0,4,0,0,1,0,0,5,1,1,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,5,2,12,1,3,2,0,0,8,3,2,9,1,2,2,0,0,6,3,1,7,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020275,2022-11-19,16.8,2.6333333333333333,2.716666666666667,12,0,2,13,2,4,7,1,0,7,2,1,0,0,0,5,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,7,0,0,0,9,0,0,4,1,0,21,4,2,16,1,4,3,1,0,16,4,2,11,1,3,3,1,0,13,2,0,9,1,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020292,2022-11-21,12.083333333333334,2.75,1.35,5,2,2,5,2,2,8,0,1,9,0,1,0,0,0,4,0,1,1,0,0,6,0,0,1,0,0,3,1,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,13,3,1,12,0,1,2,0,1,8,2,1,7,0,1,2,0,0,6,2,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020305,2022-11-23,15.766666666666667,2.9166666666666665,1.2666666666666666,8,2,0,8,2,1,8,3,0,10,3,1,2,0,0,13,0,0,1,0,0,7,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,2,0,6,1,0,19,5,0,20,2,4,4,0,0,16,3,0,14,2,2,3,0,0,11,2,0,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020319,2022-11-25,14.6,2.2,1.8666666666666667,9,2,1,9,2,2,6,1,0,6,1,1,1,0,1,9,0,1,1,0,0,9,2,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,16,5,0,17,1,5,3,2,0,12,4,0,9,1,5,2,1,0,8,3,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,1,0,4,1,0,3,0,0,2,1,0,4,1,0,3,0,0
2022020333,2022-11-26,14.766666666666667,3.033333333333333,1.4,11,2,1,11,2,1,5,2,2,5,2,2,1,0,0,6,2,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,2,0,9,1,1,2,0,0,8,2,0,9,1,1,1,0,0,2,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020358,2022-11-29,11.966666666666667,4.983333333333333,2.65,6,0,4,6,7,5,7,1,1,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,2,0,2,0,0,4,0,0,0,0,0,0,2,0,0,3,0,8,8,2,16,2,3,0,2,0,7,5,2,10,2,1,0,2,0,5,4,1,7,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2022020372,2022-12-01,14.783333333333333,5.366666666666666,2.033333333333333,9,0,0,9,5,0,9,2,3,12,2,3,0,0,1,2,0,1,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,25,11,1,8,0,3,2,2,0,12,9,1,6,0,2,2,2,0,12,7,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020390,2022-12-03,12.466666666666667,1.6333333333333333,1.55,7,1,0,7,1,2,5,2,1,5,2,1,0,0,0,4,0,0,0,0,1,4,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,14,3,0,10,1,1,4,1,0,10,3,0,9,1,0,3,1,0,4,3,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020401,2022-12-05,15.316666666666666,2.433333333333333,1.3333333333333333,9,3,0,9,4,0,6,0,0,6,0,2,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,0,11,9,0,9,0,2,2,3,0,6,7,0,8,0,1,1,3,0,5,5,0,6,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2022020414,2022-12-07,10.2,5.266666666666667,3.55,10,3,3,10,8,3,2,1,5,2,2,5,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,10,11,0,6,0,5,2,2,0,6,10,0,2,0,4,0,1,0,4,6,0,1,0,3,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2022020424,2022-12-09,10.05,6.35,3.5833333333333335,8,1,4,8,2,5,4,2,2,4,4,2,0,0,1,0,0,2,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,3,1,0,10,15,2,9,0,4,1,1,0,5,11,2,7,0,4,1,1,0,4,8,2,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020438,2022-12-10,12.933333333333334,1.65,4.55,8,0,4,8,1,5,6,0,5,6,1,5,0,1,0,9,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,4,0,2,0,0,9,2,0,12,0,10,0,0,0,4,2,0,9,0,8,0,0,0,3,2,0,6,0,7,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020468,2022-12-14,12.516666666666667,4.983333333333333,1.45,4,0,3,4,3,3,2,1,0,2,2,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,6,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,7,0,11,2,2,1,2,0,7,6,0,10,2,1,0,2,0,2,4,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020482,2022-12-16,13.516666666666667,3.6166666666666667,1.6333333333333333,6,0,0,6,1,1,6,1,0,8,3,2,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,7,0,0,2,0,0,6,0,0,2,0,0,2,2,0,0,0,0,0,0,0,5,1,0,21,7,0,12,1,3,3,1,0,17,7,0,10,1,2,3,1,0,12,5,0,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020501,2022-12-18,14.066666666666666,3.1333333333333333,3.9166666666666665,15,0,5,16,1,6,7,1,4,9,2,4,2,0,0,6,0,0,1,0,0,12,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,2,7,0,4,2,0,0,2,5,0,3,2,1,13,4,1,11,1,5,3,2,1,10,3,1,9,1,3,2,1,0,6,1,0,7,1,3,1,1,0,3,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020517,2022-12-20,13.166666666666666,1.8333333333333333,2.5833333333333335,8,1,3,8,1,3,7,0,1,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,9,0,5,3,0,0,15,0,0,6,0,4,2,0,0,10,0,0,6,0,3,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2022020531,2022-12-22,12.8,2.7333333333333334,2.466666666666667,7,0,2,7,0,3,4,1,1,4,2,1,1,0,0,5,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,2,0,5,6,0,10,0,4,1,1,0,4,3,0,10,0,3,1,1,0,2,2,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022020544,2022-12-23,12.283333333333333,3.6333333333333333,2.8833333333333333,8,1,2,8,2,2,4,1,4,4,3,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,18,7,1,8,0,5,2,1,0,15,6,1,7,0,4,2,0,0,11,4,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020555,2022-12-27,13,0.9333333333333333,1.4833333333333334,8,0,2,8,0,2,6,1,1,6,1,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,3,0,5,0,5,2,0,0,9,3,0,4,0,5,1,0,0,5,2,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020561,2022-12-28,14.366666666666667,3.2,0.6666666666666666,8,1,1,8,4,1,5,0,1,5,2,1,1,0,0,7,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,8,0,20,0,0,0,2,0,7,8,0,16,0,0,0,1,0,6,7,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020587,2022-12-31,13.25,1.7666666666666666,3.6666666666666665,13,0,3,13,1,3,2,0,1,2,1,1,0,1,0,4,1,0,0,0,0,3,0,1,0,0,0,1,0,1,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,1,9,3,2,8,0,1,1,1,1,8,3,2,7,0,1,1,1,1,6,3,2,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020603,2023-01-03,11.666666666666666,2.7,3.5166666666666666,7,1,3,9,2,4,5,0,1,5,1,3,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,1,11,8,3,6,0,6,1,0,1,8,6,3,4,0,3,1,0,1,6,5,3,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020626,2023-01-06,12.3,2.1,0.8,4,0,0,4,0,1,8,2,0,8,2,0,1,0,0,4,0,0,1,0,0,10,2,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,4,0,10,1,1,2,0,0,7,2,0,7,1,1,1,0,0,4,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020640,2023-01-08,15.15,3.3666666666666667,0.6,8,1,0,9,3,0,6,0,1,6,0,1,1,0,0,6,0,0,1,0,0,7,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,2,0,0,0,2,5,2,0,3,0,13,14,1,17,0,0,0,3,0,9,11,1,11,0,0,0,2,0,6,7,1,8,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2022020655,2023-01-10,14.666666666666666,1.7833333333333334,0,5,2,0,6,2,0,7,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,4,5,0,14,0,0,0,1,0,3,4,0,12,0,0,0,1,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
