gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020011,2023-10-12,11.866666666666667,1.8,0,5,0,0,5,1,0,5,0,0,5,0,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,1,0,15,2,0,3,0,0,9,1,0,7,2,0,2,0,0,7,1,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023020022,2023-10-14,15.016666666666667,1.0166666666666666,0,2,0,0,11,0,0,2,1,0,10,1,0,2,0,0,6,0,0,4,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,14,1,0,26,0,0,4,0,0,11,0,0,17,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020035,2023-10-16,11.383333333333333,4.366666666666666,0,0,0,0,1,2,0,6,0,0,12,2,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,9,9,0,7,2,0,2,1,0,7,7,0,7,2,0,2,0,0,5,1,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,1,1,0
2023020063,2023-10-20,12.95,2.533333333333333,0,4,1,0,6,2,0,0,1,0,4,2,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,17,4,0,17,1,0,3,1,0,10,3,0,14,1,0,1,0,0,5,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020073,2023-10-21,16.033333333333335,0.9833333333333333,0,4,0,0,5,0,0,7,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,27,5,0,17,0,0,5,1,0,18,5,0,12,0,0,3,1,0,14,5,0,11,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023020084,2023-10-24,14.733333333333333,4.516666666666667,0,5,1,0,5,3,0,6,0,0,8,3,0,2,0,0,2,0,0,0,1,0,7,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,20,14,0,14,1,0,4,2,0,15,11,0,8,1,0,3,1,0,10,7,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020103,2023-10-26,13.833333333333334,4.066666666666666,0,6,0,0,6,2,0,6,1,0,7,2,0,1,0,0,2,0,0,4,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,1,0,4,0,0,0,2,0,3,1,0,15,8,0,15,0,0,2,0,0,8,3,0,10,0,0,2,0,0,7,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020120,2023-10-28,13.066666666666666,3.65,0,2,0,0,2,2,0,2,0,0,3,2,0,0,0,0,1,0,0,0,1,0,5,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,18,4,0,14,0,0,6,0,0,13,2,0,11,0,0,4,0,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2023020136,2023-10-30,13.583333333333334,1.95,0,5,0,0,6,0,0,7,0,0,7,2,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,0,15,1,0,2,0,0,8,2,0,13,1,0,2,0,0,4,2,0,11,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020146,2023-11-02,8.733333333333333,2.966666666666667,0,4,1,0,4,1,0,4,2,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,9,4,0,14,3,0,4,2,0,6,2,0,10,3,0,3,1,0,5,1,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020166,2023-11-04,11.65,3.3833333333333333,0,3,1,0,3,1,0,5,0,0,7,0,0,0,0,0,1,0,0,2,0,0,10,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,6,0,12,2,0,1,0,0,8,3,0,7,2,0,1,0,0,7,3,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
