gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020152,2010-10-30,14.6,0.23333333333333334,2.3333333333333335,0,0,0,6,0,0,0,0,0,11,0,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,3,0,1,1,0,0,2,0,0,5,0,0,5,0,0,2,0,0,14,0,0,12,0,4,2,0,0,13,0,0,10,0,1,1,0,0,12,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020252,2010-11-15,15.316666666666666,2.933333333333333,3.2,0,0,0,6,0,2,0,0,0,8,2,1,0,0,0,7,2,1,2,0,0,9,3,0,1,0,0,3,1,1,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,7,2,1,14,0,5,0,0,0,6,1,1,9,0,5,0,0,0,3,1,0,8,0,4,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020265,2010-11-17,17.933333333333334,1.0166666666666666,2.8666666666666667,0,0,0,8,0,1,0,0,0,10,0,1,0,0,1,6,0,3,4,0,0,8,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,1,2,24,1,2,0,0,0,8,1,1,19,1,2,0,0,0,6,1,1,16,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020279,2010-11-19,13.116666666666667,0.9,4.516666666666667,0,0,0,4,1,4,0,0,0,6,0,4,1,0,0,8,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,9,0,4,0,0,0,11,0,3,6,0,3,0,0,0,9,0,2,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020291,2010-11-20,15.583333333333334,2.05,2.966666666666667,0,0,0,7,1,1,0,0,0,8,0,0,3,0,0,8,0,0,1,1,0,10,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,1,1,19,1,3,0,0,0,7,1,1,17,0,1,0,0,0,6,1,1,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020318,2010-11-24,12.933333333333334,3.7666666666666666,2.6166666666666667,0,0,0,3,2,1,0,0,0,6,0,1,0,1,1,6,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,8,7,1,14,1,3,0,1,0,7,5,1,10,0,2,0,1,0,3,4,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020320,2010-11-25,11.5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,0,0,14,0,0,0,0,0,9,0,0,7,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020342,2010-11-27,12.783333333333333,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,8,0,0,2,0,0,15,0,0,6,0,0,1,0,0,11,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2010020356,2010-11-30,14.233333333333333,0,3.9833333333333334,0,0,0,6,0,4,0,0,0,4,0,3,3,0,1,8,0,3,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,2,14,0,6,3,0,0,16,0,2,11,0,4,1,0,0,9,0,2,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020430,2010-12-11,15.033333333333333,1.8333333333333333,2.4,0,0,0,13,0,1,0,0,0,11,1,0,5,0,0,10,0,1,3,0,0,4,1,2,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,1,1,21,0,6,3,0,0,9,1,0,15,0,2,2,0,0,6,1,0,11,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020444,2010-12-13,17.816666666666666,0.7,3.816666666666667,0,0,0,14,0,0,0,0,0,9,0,2,2,0,0,6,0,1,3,0,0,5,0,1,1,1,0,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,1,23,0,6,2,0,0,12,0,1,17,0,5,2,0,0,10,0,1,10,0,5,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020458,2010-12-15,17,1.1333333333333333,2.933333333333333,0,0,0,7,1,3,0,0,0,11,1,1,2,0,0,10,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,1,2,15,0,4,1,0,0,11,1,2,10,0,3,1,0,0,7,1,2,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2010020472,2010-12-17,15.583333333333334,0.8333333333333334,1.4166666666666667,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,4,0,0,1,0,1,13,0,1,11,0,1,1,0,1,9,0,1,8,0,0,1,0,1,8,0,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020487,2010-12-19,15.7,2.466666666666667,2.8333333333333335,0,0,0,6,0,3,0,0,0,11,1,1,1,0,1,9,0,1,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,9,2,0,13,0,5,3,1,0,6,2,0,8,0,4,3,1,0,5,2,0,5,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020500,2010-12-21,16.883333333333333,0.43333333333333335,1.5833333333333333,0,0,0,4,0,0,0,0,0,11,0,3,4,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,14,0,0,14,0,2,2,0,0,10,0,0,13,0,1,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020516,2010-12-23,12.7,1.4333333333333333,1.5166666666666666,0,0,0,5,1,1,0,0,0,6,1,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,1,3,1,1,5,0,0,5,0,0,2,0,0,18,2,0,11,0,1,1,0,0,13,2,0,6,0,0,0,0,0,10,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020533,2010-12-27,16.883333333333333,3.6333333333333333,2,0,0,0,10,0,0,0,0,0,7,2,0,1,1,1,8,1,1,1,1,0,7,2,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,1,19,8,1,11,0,5,2,0,1,14,6,1,7,0,5,0,0,1,11,6,1,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020555,2010-12-30,18.333333333333332,0.55,3.1666666666666665,0,0,0,5,0,0,0,0,0,5,0,2,2,0,1,6,0,2,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,1,12,0,2,20,0,5,2,0,1,10,0,2,18,0,4,0,0,1,6,0,1,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020565,2010-12-31,14.166666666666666,0.9,2.566666666666667,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,3,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,12,0,4,0,0,0,3,1,3,10,0,4,0,0,0,3,1,3,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2010020579,2011-01-02,17.183333333333334,0,2.9166666666666665,0,0,0,8,0,3,0,0,0,6,0,2,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,9,0,0,13,0,4,2,0,0,8,0,0,11,0,4,1,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020588,2011-01-04,17.116666666666667,0.25,5.383333333333334,0,0,0,8,0,2,0,0,0,8,0,7,0,0,0,5,0,0,2,0,0,5,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,9,1,2,18,0,12,3,0,0,7,1,1,14,0,10,3,0,0,5,1,1,12,0,9,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2010020601,2011-01-06,19.1,0,1.2833333333333334,0,0,0,9,0,0,0,0,0,15,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,2,26,0,1,1,0,0,11,0,2,22,0,1,1,0,0,9,0,2,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2010020613,2011-01-08,16.15,0.55,2.85,0,0,0,11,0,0,0,0,0,4,0,2,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,1,0,13,0,6,1,0,0,10,1,0,11,0,6,0,0,0,8,1,0,6,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020630,2011-01-10,18.483333333333334,1.3833333333333333,1.7166666666666666,0,0,0,8,1,0,0,0,0,11,0,1,2,1,0,7,2,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,1,0,25,0,4,1,0,0,11,1,0,17,0,4,1,0,0,11,1,0,11,0,3,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2010020644,2011-01-12,16.45,2.3,1.8666666666666667,0,0,0,9,5,0,0,0,0,4,0,2,2,0,0,10,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,24,0,3,0,0,0,8,2,0,17,0,3,0,0,0,6,2,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020659,2011-01-14,16.15,0,2.6666666666666665,0,0,0,5,0,1,0,0,0,7,0,2,5,0,0,11,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,1,18,0,5,1,0,0,5,0,1,14,0,5,1,0,0,3,0,1,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020690,2011-01-18,15.516666666666667,0.4166666666666667,1.7333333333333334,0,0,0,8,0,1,0,0,0,8,0,2,4,0,0,11,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,1,0,15,0,4,1,0,0,6,0,0,14,0,3,1,0,0,5,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020704,2011-01-20,17.35,0,3.316666666666667,0,0,0,6,0,1,0,0,0,9,0,1,0,0,1,6,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,1,16,0,3,3,0,0,12,0,1,12,0,2,1,0,0,8,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020731,2011-01-24,13.633333333333333,1.6,2.183333333333333,0,0,0,8,1,0,0,0,0,10,0,2,1,0,1,9,1,1,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,12,3,0,13,0,3,2,0,0,10,3,0,11,0,3,1,0,0,7,3,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2010020747,2011-01-26,12.5,0.9333333333333333,6.033333333333333,0,0,0,8,0,3,0,0,0,4,0,4,2,0,0,6,0,1,3,0,0,3,0,1,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,2,4,0,1,1,0,7,2,2,11,1,10,1,1,0,7,1,2,10,1,7,0,1,0,5,1,2,8,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020775,2011-02-03,13.383333333333333,0,2.533333333333333,0,0,0,4,0,1,0,0,0,4,0,2,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,4,1,0,0,9,0,0,7,0,4,1,0,0,7,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2010020800,2011-02-07,16.1,1.8166666666666667,1.4,0,0,0,5,0,0,0,0,0,8,1,2,3,0,0,11,2,1,7,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,3,0,10,0,3,2,0,0,11,3,0,3,0,3,1,0,0,9,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020811,2011-02-09,19.233333333333334,0.15,2.533333333333333,0,0,0,8,0,0,0,0,0,6,0,1,2,0,0,9,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,13,0,0,14,0,6,2,0,0,9,0,0,12,0,4,0,0,0,6,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
