gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020331,2011-11-26,17.333333333333332,4.783333333333333,0,2,0,0,7,1,0,6,0,0,16,2,0,1,0,0,10,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,4,0,24,14,0,6,0,0,7,3,0,17,10,0,4,0,0,4,2,0,14,7,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2011020346,2011-11-29,15.533333333333333,6.05,0.2833333333333333,2,1,0,6,2,0,7,0,0,11,3,0,0,0,0,3,0,0,3,1,0,11,4,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,7,2,0,22,10,0,13,0,0,5,2,0,13,7,0,10,0,0,3,1,0,7,4,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020358,2011-12-01,15.216666666666667,4.283333333333333,0,3,0,0,3,2,0,5,0,0,7,4,0,0,0,0,5,0,0,4,1,0,16,4,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,5,0,16,7,0,14,1,0,4,4,0,13,6,0,8,1,0,4,3,0,10,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020375,2011-12-03,17.7,1.8666666666666667,0,7,0,0,8,2,0,5,0,0,5,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,27,3,0,17,1,0,5,0,0,18,1,0,12,1,0,4,0,0,14,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2011020388,2011-12-05,15.25,6.516666666666667,0.05,4,0,0,8,7,0,5,0,0,9,3,1,2,1,0,7,1,0,2,0,0,2,2,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,7,4,0,23,10,0,15,2,0,6,4,0,20,9,0,15,1,0,6,3,0,16,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,4,2,0,0,0,0,2,0,0,4,2,0,0,0,0
2011020409,2011-12-08,17.383333333333333,4.65,0,4,2,0,7,3,0,8,3,0,10,3,0,0,0,0,6,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,16,9,0,13,2,0,5,2,0,12,6,0,10,2,0,4,1,0,8,3,0,7,2,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020424,2011-12-10,13.933333333333334,3.1666666666666665,0.15,4,2,0,4,2,0,6,1,1,7,1,2,0,0,0,7,0,0,1,0,0,11,0,0,2,0,0,4,1,0,0,1,0,0,1,0,0,0,0,2,0,0,2,3,0,17,9,0,6,2,0,2,3,0,13,8,0,5,1,0,1,2,0,9,6,0,5,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020440,2011-12-13,16.466666666666665,6.983333333333333,0,3,1,0,4,3,0,12,4,0,13,4,0,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,7,5,0,17,16,0,9,1,0,7,3,0,12,11,0,7,1,0,6,3,0,10,7,0,6,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020463,2011-12-16,16.683333333333334,3,0,5,1,0,6,2,0,5,2,0,6,2,0,1,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,24,6,0,12,0,0,2,2,0,11,4,0,6,0,0,1,2,0,8,4,0,5,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020469,2011-12-17,14.2,4.516666666666667,0,7,5,0,8,5,0,4,1,0,4,1,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,4,6,0,17,10,0,9,0,0,3,2,0,11,4,0,7,0,0,3,1,0,8,2,0,5,0,0,2,1,0,3,2,0,2,0,0,1,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2011020488,2011-12-20,11.316666666666666,6.816666666666666,0.03333333333333333,8,7,1,8,7,1,4,3,0,4,4,0,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,3,0,8,0,0,0,0,0,5,5,0,14,15,0,11,3,0,3,4,0,12,11,0,8,3,0,3,3,0,10,6,0,7,3,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020513,2011-12-23,13.133333333333333,4.75,0.31666666666666665,3,2,0,5,2,0,12,3,0,12,3,0,0,0,0,5,0,0,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,2,0,2,3,0,23,10,0,10,2,0,2,2,0,19,7,0,7,2,0,1,2,0,16,7,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020529,2011-12-27,15.383333333333333,3.683333333333333,0,6,0,0,8,0,0,11,5,0,11,5,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,2,0,15,12,0,12,0,0,4,2,0,11,11,0,7,0,0,4,2,0,10,10,0,6,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2011020543,2011-12-29,16.816666666666666,3.85,0,6,2,0,6,3,0,3,1,0,3,1,0,0,0,0,12,0,0,1,0,0,8,3,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,4,0,0,4,2,0,15,7,0,16,0,0,3,1,0,10,6,0,10,0,0,3,1,0,9,5,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020556,2011-12-31,18.4,5.566666666666666,0.016666666666666666,6,2,0,8,2,0,7,3,0,8,3,0,0,0,0,1,1,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,3,0,17,12,0,9,3,0,6,3,0,15,11,0,8,1,0,4,2,0,11,8,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020594,2012-01-06,20.033333333333335,3.5166666666666666,0,9,4,0,9,4,0,9,3,0,10,3,0,0,0,0,9,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,1,0,26,6,0,14,2,0,2,0,0,17,4,0,10,2,0,1,0,0,10,3,0,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020605,2012-01-07,21.333333333333332,3.75,0,13,4,0,15,4,0,7,2,0,7,2,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,2,0,24,11,0,10,4,0,5,1,0,20,10,0,7,4,0,5,1,0,17,6,0,4,4,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2011020620,2012-01-10,17.2,1.95,0,9,2,0,9,2,0,9,0,0,9,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,17,2,0,15,1,0,2,0,0,13,1,0,9,1,0,1,0,0,8,1,0,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020629,2012-01-11,20.45,0,0.016666666666666666,3,0,0,3,0,0,11,0,0,11,0,0,0,0,0,13,0,0,2,0,0,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,12,0,0,6,0,0,16,0,0,11,0,0,6,0,0,13,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020645,2012-01-13,15.016666666666667,6.283333333333333,0,10,1,0,10,1,0,7,4,0,8,4,0,0,0,0,5,0,0,0,0,0,4,2,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,9,0,19,17,0,12,0,0,3,8,0,19,14,0,8,0,0,3,4,0,18,7,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020658,2012-01-15,16.116666666666667,5.316666666666666,0,4,4,0,4,4,0,13,7,0,14,7,0,0,0,0,10,1,0,2,1,0,9,2,0,0,0,0,1,2,0,0,2,0,1,3,0,6,0,0,0,2,0,6,4,0,17,16,0,10,1,0,6,1,0,16,11,0,7,1,0,5,1,0,12,10,0,5,1,0,3,0,0,3,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020674,2012-01-17,23.233333333333334,1.6166666666666667,0.03333333333333333,5,0,0,5,0,0,8,2,1,8,3,1,1,0,0,11,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,1,0,5,1,0,0,0,0,0,0,0,13,0,0,34,3,0,16,1,0,9,0,0,22,3,0,10,1,0,6,0,0,15,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020687,2012-01-19,18.516666666666666,2,0,6,2,0,6,2,0,11,0,0,12,0,0,0,0,0,6,0,0,2,0,0,10,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,1,0,22,5,0,21,1,0,5,1,0,18,2,0,15,1,0,4,1,0,14,2,0,13,1,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020695,2012-01-20,20.666666666666668,4.8,0.4666666666666667,8,6,0,8,6,0,6,1,0,6,1,0,0,0,0,6,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,6,0,24,11,1,20,0,0,4,2,0,16,5,1,16,0,0,3,0,0,12,2,1,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2011020714,2012-01-22,17.383333333333333,5.266666666666667,0,5,1,0,6,1,0,8,3,0,9,3,0,0,0,0,3,1,0,1,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,8,8,0,26,14,0,10,2,0,5,5,0,19,10,0,6,1,0,4,2,0,12,5,0,4,1,0,1,0,0,3,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020728,2012-01-24,17.783333333333335,7.25,0.05,6,4,0,6,4,0,8,3,0,8,4,0,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,1,0,4,0,0,0,0,0,7,3,0,23,9,0,22,1,0,7,2,0,19,8,0,18,1,0,6,0,0,15,4,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020739,2012-01-31,20.566666666666666,2,0,5,1,0,6,1,0,9,0,0,9,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,27,3,0,16,2,0,5,1,0,21,1,0,12,2,0,4,0,0,15,0,0,10,2,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2011020750,2012-02-01,17.25,2.7666666666666666,0.016666666666666666,9,0,0,9,0,0,6,2,0,6,2,0,0,0,0,11,0,0,7,1,0,13,1,0,1,0,0,1,1,0,2,0,0,5,0,0,0,0,0,2,0,0,5,2,0,17,9,0,17,0,0,3,1,0,9,7,0,7,0,0,3,1,0,6,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
