gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020174,2018-10-30,11.566666666666666,6.183333333333334,0,0,0,0,9,4,0,0,0,0,5,4,0,3,0,0,8,0,0,1,0,0,4,1,0,0,0,0,1,1,0,2,1,0,3,4,0,2,0,0,0,0,0,4,1,0,13,9,0,14,1,0,1,1,0,6,5,0,14,0,0,1,1,0,4,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020188,2018-11-01,9.683333333333334,4.2,0,1,0,0,3,1,0,1,0,0,4,2,0,3,0,0,4,0,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,0,12,2,0,0,0,0,6,2,0,9,2,0,0,0,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020197,2018-11-03,11.7,0.9666666666666667,0,0,0,0,2,1,0,2,0,0,7,0,0,2,0,0,6,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,0,5,0,0,2,0,0,9,1,0,2,0,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020213,2018-11-05,11.216666666666667,2.2666666666666666,0,1,0,0,7,1,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,13,3,0,7,0,0,2,0,0,11,2,0,5,0,0,1,0,0,6,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020220,2018-11-06,8.15,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,12,1,0,0,6,0,0,7,0,0,1,0,0,3,0,0,6,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020228,2018-11-08,9.45,1.15,0,1,0,0,6,0,0,1,0,0,8,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,2,0,12,0,0,4,0,0,9,0,0,7,0,0,3,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020259,2018-11-11,9.5,2.0833333333333335,0,0,0,0,5,0,0,0,0,0,1,1,0,2,0,0,8,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,9,2,0,3,2,0,0,0,0,5,1,0,2,2,0,0,0,0,4,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020270,2018-11-13,12.533333333333333,1.7666666666666666,0,0,0,0,8,2,0,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,21,2,0,13,1,0,3,0,0,16,1,0,8,1,0,1,0,0,12,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020301,2018-11-17,15.7,0.6,0,0,0,0,7,0,0,0,0,0,15,0,0,5,0,0,8,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,0,2,0,0,8,0,0,11,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020306,2018-11-18,13.133333333333333,0.4666666666666667,0,1,0,0,9,0,0,0,0,0,9,1,0,5,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,18,0,0,12,1,0,1,0,0,16,0,0,7,1,0,1,0,0,11,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020317,2018-11-20,11.416666666666666,0,0,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,4,0,0,2,0,0,5,0,0,4,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020337,2018-11-23,14.383333333333333,0.11666666666666667,0,0,0,0,4,0,0,0,0,0,6,0,0,6,0,0,18,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,0,7,0,0,3,0,0,12,0,0,5,0,0,3,0,0,10,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020361,2018-11-25,11.683333333333334,1.9666666666666666,0,0,0,0,7,0,0,0,1,0,8,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,15,4,0,17,0,0,2,1,0,12,3,0,10,0,0,2,1,0,10,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020375,2018-11-27,11.3,0.6166666666666667,0,0,1,0,4,1,0,0,0,0,6,0,0,5,0,0,12,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,2,0,9,0,0,1,0,0,9,1,0,8,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020388,2018-11-29,11.366666666666667,1.3166666666666667,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,9,1,0,13,0,0,4,0,0,6,0,0,8,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020406,2018-12-01,10.4,0.7166666666666667,0,0,0,0,1,0,0,0,0,0,6,0,0,5,0,0,8,0,0,1,1,0,7,1,0,1,0,0,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,13,0,0,13,2,0,1,0,0,9,0,0,9,2,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020415,2018-12-03,15.966666666666667,1.7333333333333334,0,0,0,0,7,1,0,0,0,0,6,1,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,1,0,10,0,0,0,0,0,11,1,0,7,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020426,2018-12-05,12.066666666666666,1.05,0,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,6,1,0,0,0,0,12,1,0,5,1,0,0,0,0,8,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020442,2018-12-07,9.983333333333333,0.9333333333333333,0,0,1,0,10,1,0,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,4,0,14,0,0,3,1,0,8,3,0,11,0,0,2,0,0,4,2,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020459,2018-12-09,11.083333333333334,2.2333333333333334,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,13,0,0,1,0,0,5,0,0,4,0,0,5,2,0,1,1,0,4,1,0,7,0,0,0,5,0,3,0,0,13,1,0,11,1,0,2,0,0,8,1,0,7,1,0,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020474,2018-12-11,10.233333333333333,0.08333333333333333,0,0,0,0,3,0,0,0,0,0,8,0,0,4,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,13,0,0,1,0,0,5,0,0,11,0,0,1,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020485,2018-12-13,13.366666666666667,0,0,0,0,0,9,0,0,0,0,0,5,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,15,0,0,1,0,0,4,0,0,11,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020494,2018-12-14,9.95,1.2833333333333334,0,0,0,0,2,1,0,0,0,0,7,0,0,6,1,0,12,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,11,0,0,1,0,0,5,1,0,8,0,0,0,0,0,3,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020511,2018-12-16,11.433333333333334,0.75,0,0,0,0,7,0,0,0,0,0,4,0,0,9,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,8,0,0,1,0,0,9,0,0,8,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020524,2018-12-18,6.583333333333333,2.533333333333333,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,6,2,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,2,0,7,0,0,0,0,0,2,1,0,6,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020557,2018-12-22,12.583333333333334,0.8666666666666667,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,5,0,0,13,0,0,16,0,0,4,0,0,11,0,0,12,0,0,4,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020576,2018-12-27,11.866666666666667,0.65,0,0,0,0,7,0,0,0,0,0,4,1,0,6,0,0,17,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,8,0,0,1,0,0,4,1,0,5,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020585,2018-12-29,10.8,0.65,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,1,0,9,0,0,0,0,0,4,1,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020610,2018-12-31,12.366666666666667,0,0,0,0,0,6,0,0,0,0,0,3,0,0,4,0,0,14,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,0,2,0,0,9,0,0,10,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020620,2019-01-02,11.683333333333334,0.03333333333333333,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,8,0,0,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020643,2019-01-05,11.016666666666667,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,12,0,0,0,8,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020651,2019-01-06,10.1,0.7833333333333333,0,0,0,0,5,0,0,0,0,0,4,0,0,5,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,11,0,0,13,0,0,1,0,0,7,0,0,8,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020667,2019-01-08,14.516666666666667,0.45,0,0,0,0,5,1,0,0,0,0,8,0,0,4,0,0,8,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,0,1,0,0,5,0,0,8,0,0,1,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020679,2019-01-10,15.416666666666666,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,13,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,0,2,0,0,8,0,0,11,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
