gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020010,2022-10-12,12.716666666666667,7.766666666666667,1.1666666666666667,3,0,0,5,7,1,8,0,0,9,6,1,2,1,0,4,1,0,3,0,0,11,0,0,0,0,0,3,1,0,1,2,0,1,3,1,2,0,0,4,0,0,0,0,0,2,2,0,5,4,0,16,15,0,7,2,4,4,2,0,12,11,0,3,1,4,3,2,0,10,10,0,2,1,4,1,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020026,2022-10-15,9.383333333333333,7.35,2.283333333333333,5,0,0,5,6,1,3,0,0,3,3,1,0,1,0,1,2,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0,4,7,0,3,5,0,16,11,0,8,2,3,2,4,0,12,8,0,7,2,2,1,2,0,10,4,0,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1,0,0,0,1,0,5,1,0,1,0,0
2022020043,2022-10-17,15.75,0.8333333333333334,0.7,6,0,0,7,1,0,5,0,0,6,0,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,22,3,0,9,0,0,5,1,0,17,2,0,5,0,0,2,1,0,10,2,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020050,2022-10-18,16.55,3.5,1.3666666666666667,3,0,0,3,2,0,13,0,0,14,1,1,0,0,0,4,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,2,0,15,6,1,14,1,1,4,2,0,10,5,1,12,0,1,2,1,0,7,4,1,9,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020067,2022-10-20,15.166666666666666,2.8666666666666667,2.7333333333333334,5,0,0,6,3,1,6,0,0,6,1,1,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,20,8,0,14,0,5,4,2,0,14,8,0,10,0,4,2,1,0,10,6,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020084,2022-10-22,14.983333333333333,4.65,0.4,9,0,0,10,4,1,3,0,0,3,0,0,2,0,0,8,0,0,1,0,0,3,2,0,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,17,7,0,16,3,1,4,1,0,14,3,0,11,2,1,3,1,0,10,3,0,9,2,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020097,2022-10-24,18.866666666666667,2.05,1.6,5,0,1,6,2,2,9,0,0,13,1,1,1,0,0,9,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,2,2,20,0,2,2,0,0,6,2,2,17,0,1,1,0,0,2,2,2,14,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2022020118,2022-10-27,16.166666666666668,2.4,1.6166666666666667,4,0,0,4,2,2,3,0,0,4,0,0,1,0,0,8,1,0,0,0,0,3,0,0,1,1,0,3,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,2,0,9,2,0,1,0,0,8,1,0,17,1,5,1,0,0,5,1,0,11,1,4,1,0,0,5,1,0,7,0,3,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020125,2022-10-28,15.15,2.15,2.066666666666667,4,0,1,4,5,1,5,0,0,5,1,2,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,2,0,1,0,0,10,6,0,22,1,0,1,0,0,8,5,0,14,1,0,1,0,0,7,5,0,13,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020157,2022-11-01,17.783333333333335,4.783333333333333,0,4,0,0,5,3,0,8,0,0,8,3,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,19,9,0,16,1,0,3,1,0,13,6,0,11,1,0,2,0,0,7,3,0,6,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
