gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020158,2013-02-09,13,4.433333333333334,5.233333333333333,0,0,0,7,3,0,0,0,0,2,1,2,2,1,0,14,1,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,2,12,0,0,0,6,0,2,0,2,1,9,6,2,15,3,6,0,2,1,4,6,2,13,1,4,0,1,1,1,4,2,11,1,2,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020166,2013-02-10,16.283333333333335,3.3333333333333335,1.85,0,0,0,6,0,0,0,0,0,11,3,1,2,0,0,7,0,0,0,0,0,2,2,0,0,1,0,2,1,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,1,0,8,6,1,21,0,3,0,1,0,7,5,1,17,0,3,0,1,0,6,3,1,15,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020189,2013-02-13,17.883333333333333,3.9833333333333334,2.066666666666667,0,0,0,8,1,0,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,12,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,9,7,0,12,1,4,2,0,0,6,2,0,12,1,3,1,0,0,4,1,0,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020200,2013-02-15,15.433333333333334,4.116666666666666,1.9333333333333333,0,0,0,10,1,1,0,0,0,5,2,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,13,4,0,17,2,3,1,1,0,12,3,0,16,2,3,0,0,0,5,1,0,10,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020216,2013-02-17,17.183333333333334,3.716666666666667,1.6166666666666667,0,0,0,8,1,1,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,20,10,0,10,1,1,0,0,0,16,5,0,10,1,1,0,0,0,12,4,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2012020231,2013-02-19,17.5,1.3,4.4,0,0,0,8,2,2,0,0,0,8,0,2,1,0,0,6,0,1,0,0,0,4,0,1,0,0,0,0,0,1,2,0,0,2,1,1,4,0,0,4,0,0,0,0,0,2,0,0,2,2,0,15,3,3,17,0,5,1,1,0,9,2,2,17,0,4,0,1,0,3,1,1,10,0,4,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020244,2013-02-21,21.85,4.533333333333333,1.9333333333333333,0,0,0,8,4,1,0,0,0,8,3,0,1,0,0,8,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,11,0,0,0,0,0,19,4,0,1,2,0,10,11,0,14,1,1,1,2,0,9,10,0,7,1,1,0,2,0,7,8,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020258,2013-02-23,17.083333333333332,1.3833333333333333,0.9333333333333333,0,0,0,6,1,0,0,0,0,6,2,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,17,4,0,22,0,1,1,1,0,14,4,0,17,0,0,1,1,0,14,4,0,15,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2012020264,2013-02-24,15.133333333333333,3.216666666666667,2.5166666666666666,0,0,0,10,2,2,0,0,0,4,1,1,1,0,0,4,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,19,8,0,7,0,1,1,1,0,16,8,0,5,0,1,1,1,0,13,6,0,4,0,1,1,0,0,4,3,0,1,0,0,0,1,0,3,3,0,1,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2012020287,2013-02-27,20.166666666666668,3.533333333333333,4.25,0,0,0,9,4,4,0,0,0,8,2,2,1,0,0,8,1,0,3,0,0,9,0,1,1,0,0,1,0,0,2,0,0,6,2,2,0,0,0,2,0,0,0,0,0,2,0,6,4,5,0,16,10,0,15,0,10,3,3,0,12,8,0,15,0,8,3,2,0,10,6,0,14,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,1,0,1,0,3,1,0,1,0,1
2012020298,2013-02-28,24.333333333333332,1.8333333333333333,0.7,0,0,0,9,1,0,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,21,1,0,27,0,2,2,0,0,15,1,0,17,0,1,2,0,0,9,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020311,2013-03-03,17.916666666666668,2.0166666666666666,2.15,0,0,0,8,1,2,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,4,0,22,5,1,13,0,2,1,2,0,17,2,1,9,0,2,1,2,0,14,2,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020331,2013-03-05,19.2,1.4833333333333334,1.45,0,0,0,6,1,2,0,0,0,11,0,0,0,0,1,2,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,1,1,16,0,0,2,0,0,9,0,1,12,0,0,2,0,0,8,0,1,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020347,2013-03-07,21.083333333333332,1.2,0,0,0,0,20,0,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,20,1,0,16,0,0,0,0,0,13,0,0,9,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020357,2013-03-09,15.066666666666666,4.216666666666667,7.016666666666667,0,0,0,7,0,2,0,0,0,11,4,5,1,0,0,5,1,1,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,4,0,0,3,4,0,11,9,1,8,0,8,3,3,0,9,7,1,7,0,4,3,1,0,7,4,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020366,2013-03-10,15.833333333333334,4.983333333333333,5.283333333333333,0,0,0,7,5,2,0,0,0,6,1,6,1,0,0,8,2,1,2,0,0,8,1,0,1,0,0,4,0,0,2,0,0,6,1,0,2,0,0,6,2,0,2,0,0,6,0,0,2,1,0,17,9,0,17,0,3,2,0,0,12,5,0,12,0,1,1,0,0,8,2,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020390,2013-03-13,17.816666666666666,2.05,1.95,0,0,0,12,1,3,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,26,4,0,10,1,2,1,1,0,20,2,0,8,1,2,1,0,0,15,0,0,6,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020404,2013-03-15,20.033333333333335,4.033333333333333,2.9,0,0,0,11,3,2,0,0,0,4,1,2,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,4,0,19,13,0,22,0,2,2,2,0,10,10,0,19,0,2,1,1,0,5,5,0,17,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2012020416,2013-03-16,18.45,2.6666666666666665,3.4,0,0,0,15,2,2,0,0,0,13,1,1,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,2,1,0,13,2,2,19,0,3,1,0,0,11,1,2,14,0,2,1,0,0,8,1,2,12,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020439,2013-03-20,14.566666666666666,4.933333333333334,0.8,0,0,0,9,5,0,0,0,0,10,2,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,4,0,0,4,0,0,6,0,0,0,1,0,14,10,0,9,0,1,0,1,0,12,10,0,7,0,0,0,1,0,11,8,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020455,2013-03-22,19.666666666666668,2.05,2.433333333333333,0,0,0,9,0,2,0,0,0,6,1,1,1,0,0,7,0,1,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,0,5,2,0,0,12,0,0,2,2,0,22,6,0,11,0,4,0,2,0,15,5,0,8,0,2,0,2,0,11,4,0,8,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,4,1,0,0,0,1
2012020471,2013-03-24,18.966666666666665,3.6333333333333333,3.3,0,0,0,10,1,1,0,0,0,12,1,3,0,0,0,4,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,42,0,0,0,0,0,2,0,1,2,0,14,6,0,19,1,11,1,1,0,11,4,0,15,1,8,1,1,0,8,3,0,11,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020477,2013-03-25,18.983333333333334,5.266666666666667,2.35,0,0,0,6,2,4,0,0,0,11,5,0,0,0,0,10,2,0,2,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,3,0,15,9,0,15,2,2,0,3,0,12,9,0,10,2,2,0,1,0,6,6,0,8,2,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020501,2013-03-28,25.666666666666668,1,0,0,0,0,15,0,0,0,0,0,16,2,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,2,0,21,0,0,2,0,0,19,1,0,12,0,0,1,0,0,13,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020517,2013-03-31,19.283333333333335,1.7666666666666666,0,0,0,0,10,1,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,3,0,20,0,0,2,0,0,12,3,0,13,0,0,1,0,0,7,2,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020525,2013-04-01,16.6,1.55,3.5166666666666666,0,0,0,10,1,4,0,0,0,5,1,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,1,0,6,0,3,0,0,0,13,1,0,4,0,2,0,0,0,7,1,0,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020551,2013-04-04,16.716666666666665,3.433333333333333,3.7333333333333334,0,0,0,9,4,1,0,0,0,12,1,5,2,0,0,7,0,0,2,1,0,12,1,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,4,0,0,7,1,0,13,6,1,15,1,6,4,0,0,8,4,1,15,1,6,3,0,0,5,4,0,13,1,6,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020556,2013-04-05,22.533333333333335,2.65,2.8833333333333333,0,0,0,11,4,0,0,0,0,8,1,4,3,0,0,8,0,0,2,0,0,14,0,0,1,0,0,2,0,1,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,2,0,6,0,0,30,4,0,19,1,5,3,0,0,20,4,0,10,1,5,1,0,0,13,3,0,9,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2012020569,2013-04-07,18.266666666666666,4,1.35,0,0,0,8,4,0,0,0,0,9,2,1,2,0,0,7,0,0,4,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,2,0,4,1,0,21,7,0,11,1,2,2,0,0,15,5,0,7,1,2,2,0,0,8,2,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020601,2013-04-11,20.033333333333335,4.133333333333334,3.283333333333333,0,0,0,6,3,3,0,0,0,13,2,4,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,5,0,4,0,0,6,0,0,0,0,0,4,0,0,2,2,0,16,6,0,12,1,7,1,1,0,11,4,0,9,1,7,1,1,0,8,3,0,8,1,4,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020608,2013-04-12,19.933333333333334,4.483333333333333,3.533333333333333,0,0,0,5,6,1,0,0,0,15,1,3,1,0,0,13,0,1,1,0,0,7,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,16,7,0,12,1,4,0,1,0,12,5,0,7,1,3,0,0,0,7,2,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
