gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020144,2014-10-30,20.583333333333332,1.7666666666666666,2.183333333333333,0,0,0,7,1,1,0,0,0,11,3,3,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,1,0,14,0,3,3,0,0,12,0,0,11,0,3,2,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020150,2014-10-31,19.5,0.9666666666666667,5.016666666666667,0,0,0,13,2,3,0,0,0,12,0,2,1,0,0,9,0,0,2,0,0,7,1,1,1,0,0,2,0,2,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,1,3,19,0,3,0,0,0,10,1,3,14,0,3,0,0,0,7,1,2,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020168,2014-11-02,17.033333333333335,2.683333333333333,1.05,0,0,0,8,1,0,1,0,0,7,6,0,1,0,0,5,0,0,1,0,0,7,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,6,0,15,0,2,2,0,0,6,5,0,12,0,0,1,0,0,5,3,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020186,2014-11-05,20.233333333333334,1.05,1.95,0,0,0,15,1,3,0,0,0,10,0,1,3,0,0,9,0,0,6,0,0,10,0,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,1,0,22,0,6,1,0,0,19,1,0,17,0,6,0,0,0,13,1,0,11,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020201,2014-11-07,23.783333333333335,1.1833333333333333,1.2666666666666666,0,0,0,10,0,0,0,0,0,14,2,1,2,0,0,14,0,0,2,0,0,16,0,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,2,1,20,0,2,2,0,0,13,2,1,15,0,1,2,0,0,9,2,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020217,2014-11-09,22.166666666666668,0,2.9,0,0,0,11,0,2,0,0,0,13,0,1,0,0,0,12,0,1,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,7,0,5,0,0,0,9,5,2,1,0,0,25,0,0,25,0,5,1,0,0,18,0,0,20,0,5,1,0,0,15,0,0,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020232,2014-11-12,20.283333333333335,2.2333333333333334,1.3333333333333333,0,0,0,11,0,1,0,0,0,4,2,1,0,0,0,12,0,0,1,0,0,10,2,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,1,36,1,3,10,0,2,1,1,1,28,1,3,10,0,2,0,0,0,21,0,1,8,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2014020250,2014-11-15,18.016666666666666,2.3833333333333333,0.7833333333333333,0,0,0,12,0,1,0,0,0,11,3,1,0,0,0,13,0,0,1,0,0,14,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,0,9,0,0,2,0,0,4,5,0,3,0,0,25,2,0,17,0,2,1,0,0,20,2,0,16,0,2,1,0,0,13,2,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,2,0,1,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2014020264,2014-11-16,16.25,1.7333333333333334,0.8166666666666667,0,0,0,12,0,0,0,0,0,5,0,2,3,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,22,4,1,6,0,2,4,1,0,15,4,1,5,0,2,3,1,0,11,2,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020275,2014-11-18,22.85,1.1166666666666667,2.1,0,0,0,12,2,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,3,0,1,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,2,0,5,0,0,0,9,0,2,3,0,0,24,6,1,10,0,5,0,0,0,12,6,1,6,0,5,0,0,0,7,3,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020288,2014-11-20,19.533333333333335,2.433333333333333,0.85,0,0,0,8,0,0,0,0,0,9,3,1,0,0,0,6,0,0,2,0,0,7,2,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,1,0,14,2,2,1,0,0,9,1,0,8,2,1,0,0,0,6,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020310,2014-11-23,16.733333333333334,1.45,0.6166666666666667,0,0,0,6,0,0,0,0,0,13,1,0,2,0,0,17,0,0,1,0,0,10,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,22,1,0,10,0,1,2,0,0,17,1,0,8,0,1,1,0,0,10,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020322,2014-11-25,20.883333333333333,0,1.8666666666666667,0,0,0,14,0,2,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,1,16,0,4,0,0,0,12,0,1,15,0,3,0,0,0,8,0,1,11,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020334,2014-11-28,23.066666666666666,0.8333333333333334,5.516666666666667,0,0,0,8,0,3,0,0,0,6,1,3,0,0,0,10,0,1,2,0,0,8,0,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,1,2,26,0,13,4,0,0,11,1,2,23,0,9,4,0,0,11,1,1,12,0,9,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,2
2014020355,2014-11-29,12.183333333333334,3.1166666666666667,4.5,0,0,0,7,1,0,0,0,0,9,2,6,1,0,0,8,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,6,4,0,0,0,0,6,4,0,3,0,0,15,4,3,16,3,8,1,0,0,12,3,3,14,3,5,1,0,0,11,1,3,11,3,4,0,0,0,2,0,0,1,1,2,1,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020361,2014-12-01,14.55,2.683333333333333,1.2,0,0,0,3,3,0,0,0,0,7,2,1,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,2,0,1,0,0,1,1,3,1,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,19,5,0,23,3,3,1,0,0,14,2,0,13,3,2,0,0,0,9,1,0,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020375,2014-12-03,22.05,2.283333333333333,2.1666666666666665,0,0,0,15,0,2,0,0,0,8,2,0,0,0,0,13,1,0,3,0,0,10,1,1,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,6,0,0,0,0,0,2,2,0,7,0,0,23,1,0,24,0,2,5,0,0,17,0,0,21,0,1,2,0,0,10,0,0,15,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020387,2014-12-05,18.316666666666666,2.3,1.9,0,0,0,4,1,1,0,0,0,12,0,1,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,7,0,0,0,5,0,2,1,0,0,14,2,0,17,0,6,1,0,0,10,2,0,11,0,3,1,0,0,7,1,0,7,0,2,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020402,2014-12-07,16.333333333333332,4.3,4.5,0,0,0,10,2,1,0,0,0,6,1,2,0,0,0,4,1,0,2,0,0,11,1,2,0,0,0,1,0,1,0,0,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,5,2,20,2,5,1,0,0,8,4,2,14,2,2,1,0,0,6,2,2,9,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020420,2014-12-10,15.783333333333333,3.466666666666667,1.9,0,0,0,9,5,1,0,0,0,5,0,0,3,0,0,13,1,0,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,1,0,9,4,1,14,0,1,1,1,0,9,4,1,10,0,0,1,1,0,7,4,1,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020434,2014-12-12,16.166666666666668,0.9,3.3833333333333333,0,0,0,8,0,3,0,0,0,5,0,1,0,0,1,8,0,1,1,0,0,13,0,0,0,0,0,3,0,1,0,1,0,2,1,2,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,0,1,7,1,2,1,0,0,9,0,1,5,1,1,0,0,0,5,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020442,2014-12-13,14.483333333333333,2.85,2.7,0,0,0,6,2,0,0,0,0,3,1,3,0,0,0,8,0,0,3,0,0,9,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,9,8,1,11,0,4,1,1,0,6,6,1,9,0,3,1,1,0,6,5,1,7,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020454,2014-12-16,16.516666666666666,1.55,0.7166666666666667,0,0,0,8,0,1,0,0,0,8,3,0,1,0,0,16,0,0,3,0,0,19,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,2,19,2,2,21,0,1,3,0,2,14,2,2,19,0,0,3,0,2,7,2,2,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2014020471,2014-12-18,13.966666666666667,0.85,1.0833333333333333,0,0,0,10,0,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,11,0,1,12,0,0,1,0,1,8,0,1,9,0,0,1,0,1,6,0,1,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020501,2014-12-22,17.833333333333332,0.65,0.4166666666666667,0,0,0,6,1,1,0,0,0,3,1,0,0,0,0,4,0,1,1,0,0,5,0,0,0,1,0,3,1,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,19,1,0,20,0,1,1,0,0,12,1,0,14,0,1,0,0,0,8,1,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020523,2014-12-27,21.616666666666667,0.5833333333333334,0.7333333333333333,0,0,0,7,0,0,0,0,0,10,0,1,1,0,0,15,0,0,4,0,0,13,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,23,3,1,9,0,1,2,1,0,18,1,1,6,0,0,1,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020528,2014-12-28,19.45,2.2,0,0,0,0,12,1,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,2,0,27,4,0,21,0,0,1,0,0,18,1,0,16,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020552,2014-12-31,16.1,1.1166666666666667,2.45,0,0,0,14,1,0,0,0,1,4,0,2,2,0,0,9,0,0,2,0,0,10,0,0,1,0,0,3,0,1,1,0,0,3,0,1,2,0,0,6,0,0,0,2,0,4,10,0,2,0,0,17,1,0,9,0,7,1,0,0,14,0,0,6,0,5,1,0,0,10,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020565,2015-01-02,17.516666666666666,3.316666666666667,2.5833333333333335,0,0,0,9,2,1,0,0,0,8,1,5,0,0,0,8,0,1,0,1,0,5,1,0,0,0,0,1,2,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,1,13,8,2,13,1,7,0,1,1,10,4,2,10,1,5,0,1,0,7,3,1,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020581,2015-01-04,18.933333333333334,2.466666666666667,2.2,0,0,0,9,2,1,0,0,0,7,0,1,1,0,1,15,1,1,2,0,0,5,2,0,0,0,0,1,0,0,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,4,0,2,3,0,0,22,3,0,15,0,4,1,0,0,17,2,0,12,0,3,1,0,0,9,1,0,8,0,3,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020597,2015-01-07,17.966666666666665,0.55,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,16,0,0,3,0,0,15,0,0,13,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
