gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020005,2021-10-13,15.866666666666667,3.9833333333333334,0,0,0,0,9,3,0,0,0,0,12,4,0,0,0,0,4,1,0,2,0,0,5,1,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,24,7,0,15,2,0,2,1,0,14,6,0,12,2,0,1,1,0,10,5,0,9,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021020030,2021-10-16,22.033333333333335,2.6166666666666667,0,0,1,0,12,3,0,0,1,0,15,2,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,31,4,0,15,1,0,10,2,0,23,4,0,12,1,0,4,2,0,12,3,0,8,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020045,2021-10-19,18.233333333333334,3.433333333333333,0,1,0,0,8,4,0,2,0,0,10,2,0,0,0,0,4,1,0,4,1,0,9,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,12,7,0,19,3,0,5,2,0,9,7,0,15,2,0,2,1,0,5,6,0,12,1,0,0,1,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020055,2021-10-21,16.583333333333332,3.0166666666666666,0.11666666666666667,0,0,0,7,3,0,1,0,0,13,0,0,0,0,1,6,0,1,0,0,0,5,1,0,1,0,0,1,0,0,2,0,0,5,1,0,0,0,0,2,0,0,3,0,0,9,4,0,17,0,0,2,0,0,5,4,0,13,0,0,2,0,0,5,0,0,10,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020068,2021-10-23,18.866666666666667,5.85,0,1,0,0,11,5,0,0,0,0,13,3,0,1,0,0,15,2,0,4,0,0,15,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,2,0,0,5,3,0,13,12,0,14,1,0,4,3,0,10,8,0,13,1,0,3,3,0,7,5,0,9,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020093,2021-10-26,19.216666666666665,1.9,0,0,0,0,11,2,0,0,0,0,10,1,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,2,0,0,3,2,0,28,4,0,9,1,0,2,2,0,18,4,0,5,1,0,1,0,0,11,1,0,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020169,2021-11-06,15.383333333333333,4.766666666666667,0,0,0,0,7,3,0,0,0,0,9,4,0,0,0,0,3,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,4,0,16,6,0,15,3,0,4,4,0,14,5,0,12,3,0,3,3,0,8,4,0,10,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020203,2021-11-11,12.883333333333333,2.55,0,0,0,0,5,0,0,0,0,0,9,2,0,1,0,0,3,0,0,2,0,0,5,1,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,2,0,3,2,0,14,4,0,12,1,0,3,2,0,14,4,0,10,1,0,2,2,0,10,3,0,8,1,0,1,1,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2021020221,2021-11-13,13.25,5.85,0,3,0,0,11,3,0,4,0,0,9,5,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,5,0,11,11,0,10,0,0,1,5,0,4,9,0,6,0,0,0,2,0,2,5,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020244,2021-11-17,15.633333333333333,3.8,0.1,5,0,0,6,3,1,8,0,0,13,2,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,2,0,3,3,0,13,14,0,16,1,0,2,2,0,10,11,0,12,0,0,0,2,0,5,9,0,10,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
