gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020164,2015-11-01,19.316666666666666,1.6833333333333333,1.4166666666666667,0,0,0,10,1,2,0,0,0,12,2,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,8,4,0,12,1,2,0,1,0,7,4,0,11,1,2,0,1,0,5,4,0,10,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020178,2015-11-03,16.233333333333334,1.6833333333333333,3.183333333333333,0,0,0,8,0,2,0,0,0,7,1,2,3,0,3,3,0,3,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,20,0,3,17,0,3,1,0,1,18,0,3,10,0,2,1,0,1,14,0,2,7,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2015020191,2015-11-05,15.633333333333333,3.283333333333333,6.133333333333334,0,0,0,12,2,4,0,0,0,6,2,5,0,0,1,3,1,5,2,0,1,5,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,6,2,0,24,5,1,10,0,6,5,2,0,18,3,1,8,0,5,4,1,0,16,1,1,5,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2015020197,2015-11-06,17.783333333333335,3.8,1.3166666666666667,0,0,0,8,2,0,0,0,0,9,5,3,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,5,0,15,1,3,3,1,0,11,4,0,12,1,3,3,1,0,10,4,0,10,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020218,2015-11-10,24.533333333333335,0.75,1.2,0,0,0,15,0,0,0,0,0,11,0,1,5,1,0,17,1,0,7,0,0,22,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,24,0,0,4,0,0,11,0,0,14,0,0,4,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020230,2015-11-12,22.033333333333335,2.316666666666667,2.316666666666667,0,0,0,12,0,1,0,0,0,15,1,1,2,0,0,7,1,0,5,0,0,10,1,0,1,0,0,1,0,0,0,1,0,3,2,1,0,0,0,6,5,0,0,0,0,0,15,0,4,0,0,27,1,1,14,0,8,2,0,0,20,0,1,10,0,4,2,0,0,12,0,1,5,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2015020250,2015-11-14,16.05,0.7833333333333333,4.9,0,0,0,8,0,1,0,0,0,10,0,4,3,0,0,13,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,1,21,0,11,3,0,0,9,0,1,17,0,6,2,0,0,7,0,1,13,0,6,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2015020272,2015-11-17,18,3.466666666666667,2.1166666666666667,0,0,0,13,4,2,0,0,0,8,0,4,2,0,1,11,5,1,3,0,0,6,2,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,16,3,1,13,1,6,4,0,0,13,1,0,9,1,5,3,0,0,10,0,0,5,1,5,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020280,2015-11-19,19.85,3.183333333333333,4.483333333333333,0,0,0,8,1,5,0,0,0,16,3,2,0,0,1,12,0,2,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,8,0,2,0,0,0,4,2,0,2,0,0,24,3,2,19,0,12,2,0,0,19,2,2,12,0,9,2,0,0,16,2,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,2,0,0,0,4,0,0,2,0,2
2015020298,2015-11-21,17.5,0,4.683333333333334,0,0,0,7,0,1,0,0,0,11,0,5,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,1,21,0,11,6,0,0,13,0,1,12,0,9,6,0,0,10,0,1,9,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020314,2015-11-23,19.716666666666665,1.8666666666666667,2.033333333333333,0,0,0,8,1,0,0,0,0,10,1,2,0,0,0,4,0,0,4,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,19,2,0,21,1,3,3,0,0,17,1,0,14,1,3,3,0,0,15,1,0,6,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,1,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020328,2015-11-25,17.65,2.2,0,0,0,0,7,1,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,4,0,0,23,4,0,13,1,0,4,0,0,20,2,0,12,1,0,3,0,0,14,2,0,9,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020350,2015-11-28,17.833333333333332,3.533333333333333,2.9166666666666665,0,0,0,13,2,2,0,0,0,10,1,1,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,4,0,1,0,1,0,0,2,0,0,0,0,7,0,0,0,0,0,2,5,0,1,4,0,15,9,0,15,0,0,1,3,0,12,7,0,8,0,0,1,2,0,9,5,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020355,2015-11-30,20.033333333333335,2.6333333333333333,3.6166666666666667,0,0,0,8,0,3,0,0,0,15,1,5,5,0,2,19,0,3,0,0,0,9,0,1,0,0,0,0,0,0,0,0,1,4,1,1,2,0,0,4,0,0,0,0,0,0,0,2,1,2,0,11,7,0,20,1,5,1,0,0,9,4,0,11,1,3,0,0,0,6,3,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2015020359,2015-12-01,21.1,1.8,1.0666666666666667,0,0,0,17,1,1,0,0,0,12,0,2,2,0,0,7,0,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,5,5,0,0,5,0,0,5,0,0,15,1,0,18,0,3,5,0,0,13,0,0,12,0,3,3,0,0,11,0,0,11,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020373,2015-12-03,22.533333333333335,0,1.6833333333333333,0,0,0,11,0,1,0,0,0,14,0,1,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,27,0,2,1,0,0,5,0,0,16,0,2,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020395,2015-12-05,20.233333333333334,0.5666666666666667,2.8833333333333333,0,0,0,14,1,1,0,0,0,9,0,3,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,4,0,0,2,2,0,4,2,0,4,0,0,14,0,0,27,0,5,2,0,0,9,0,0,19,0,4,1,0,0,6,0,0,13,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2015020406,2015-12-07,21.033333333333335,0,2.45,0,0,0,8,0,2,0,0,0,13,0,1,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,0,1,19,0,4,2,0,1,10,0,1,16,0,2,2,0,1,9,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020418,2015-12-09,17.166666666666668,3.9833333333333334,3.1,0,0,0,10,2,1,0,0,0,5,2,2,2,0,1,7,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,4,0,13,12,0,12,0,6,2,2,0,10,8,0,8,0,3,2,2,0,8,7,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020441,2015-12-12,15.783333333333333,6.233333333333333,5.716666666666667,0,0,0,16,3,3,0,0,0,10,4,6,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,1,0,0,0,1,2,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,12,6,2,20,2,11,0,1,1,12,4,1,15,0,9,0,0,1,10,3,1,12,0,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,4,0,1,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2015020446,2015-12-13,24.3,1.5333333333333334,0.35,0,0,0,8,0,0,0,0,0,15,2,1,1,0,0,11,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,1,0,23,1,5,2,1,0,13,1,0,14,0,5,1,0,0,7,0,0,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2015020462,2015-12-15,19.516666666666666,4.466666666666667,2.6333333333333333,0,0,0,7,3,0,0,0,0,13,3,2,2,0,0,8,1,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,18,6,1,25,1,5,2,2,0,13,5,1,16,1,3,2,1,0,9,3,1,12,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020475,2015-12-17,20.683333333333334,2.35,3.816666666666667,0,0,0,9,1,2,0,0,0,11,1,2,3,0,0,7,0,0,1,0,0,5,1,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,2,2,0,7,0,0,24,5,0,23,0,5,7,0,0,20,4,0,17,0,5,5,0,0,13,3,0,12,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020492,2015-12-19,21.366666666666667,1.1333333333333333,2.6166666666666667,0,0,0,12,1,1,0,0,0,10,0,2,0,0,0,7,0,0,3,0,0,6,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,2,30,0,5,2,0,0,10,1,2,20,0,3,2,0,0,9,1,2,17,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2015020505,2015-12-21,17.816666666666666,3.45,1.5833333333333333,0,0,0,14,1,1,0,0,0,11,1,3,0,0,0,9,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,18,2,0,17,1,5,2,1,0,16,2,0,10,0,4,1,1,0,10,1,0,9,0,4,0,1,0,2,1,0,4,0,3,1,0,0,2,1,0,3,0,3,0,0,0,2,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020532,2015-12-27,18.15,2.433333333333333,2.433333333333333,0,0,0,11,1,0,0,0,0,8,0,2,0,0,0,2,0,2,1,0,0,8,1,1,0,0,0,2,1,1,0,0,0,1,0,0,2,0,0,8,0,0,4,0,0,10,0,0,5,3,0,21,5,0,15,0,1,4,1,0,16,2,0,7,0,1,3,1,0,12,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020540,2015-12-28,16.266666666666666,3.1,4.116666666666666,0,0,0,5,2,2,0,0,0,12,1,4,0,0,0,7,1,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,6,0,25,1,8,1,0,0,5,5,0,17,1,4,1,0,0,4,5,0,12,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020560,2015-12-31,19.133333333333333,1.7666666666666666,7.083333333333333,0,0,0,7,0,3,0,0,0,5,0,3,0,0,0,10,0,2,0,1,0,4,1,0,0,0,1,1,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,22,3,3,25,1,10,3,0,0,19,1,3,19,1,9,1,0,0,16,0,2,17,1,5,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020577,2016-01-02,15.366666666666667,1.95,8.083333333333334,0,0,0,6,0,4,0,0,0,10,1,7,1,0,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,1,1,15,5,3,11,1,17,3,1,1,11,3,3,8,1,10,2,1,1,9,3,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020585,2016-01-04,8.95,1.4333333333333333,1.05,0,0,0,7,2,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,2,0,7,0,3,1,1,0,8,2,0,4,0,2,1,0,0,5,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020717,2016-01-23,18.65,0.9333333333333333,4.233333333333333,0,0,0,13,0,3,0,0,0,12,1,4,2,0,0,6,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,11,1,2,30,0,7,1,1,0,8,1,2,21,0,4,0,1,0,5,1,2,11,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
