gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020010,2016-10-13,14.45,2.65,3.4166666666666665,8,0,1,9,0,2,5,0,1,5,3,2,0,0,0,3,0,3,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,11,0,0,12,0,3,2,0,0,9,0,0,9,0,2,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2016020019,2016-10-15,12.966666666666667,3.466666666666667,2.25,6,0,0,7,1,0,7,2,3,7,3,3,0,0,0,10,1,0,1,0,1,7,3,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,4,0,12,1,3,2,0,0,11,3,0,11,1,2,2,0,0,10,3,0,8,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020037,2016-10-18,10.733333333333333,6.25,4.933333333333334,6,7,2,6,7,2,3,3,1,3,3,3,1,0,1,2,0,1,0,0,0,3,1,0,1,0,1,2,0,2,0,1,0,0,2,0,0,2,0,0,0,0,1,1,0,4,12,0,4,1,7,1,1,0,3,10,0,4,1,4,1,1,0,3,9,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020051,2016-10-20,13.716666666666667,2.316666666666667,3.466666666666667,9,2,0,9,4,0,9,2,2,9,2,3,1,0,0,6,0,0,2,0,1,8,0,3,2,0,1,4,0,2,1,0,0,5,1,1,0,0,0,2,0,0,3,0,0,14,8,0,18,0,11,2,0,0,11,5,0,13,0,9,2,0,0,9,2,0,10,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020069,2016-10-22,12.666666666666666,2.25,3.3,8,2,1,8,2,1,5,1,1,5,2,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,12,4,0,13,0,3,2,0,0,12,3,0,10,0,2,2,0,0,12,2,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020084,2016-10-25,12.316666666666666,1.95,2.65,5,1,2,5,2,4,8,1,0,9,1,1,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,3,0,9,0,2,3,1,0,10,2,0,8,0,2,3,1,0,9,2,0,6,0,1,1,1,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020107,2016-10-28,13.05,3.6666666666666665,2.8666666666666667,7,0,2,7,0,2,12,2,2,12,3,2,2,0,0,5,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,4,0,18,0,2,1,0,0,8,4,0,11,0,1,1,0,0,8,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020116,2016-10-29,15.316666666666666,0.8666666666666667,4.866666666666666,10,1,0,10,1,1,6,0,2,9,0,3,1,0,0,6,0,2,2,0,1,6,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,13,0,10,0,0,0,10,1,0,11,0,8,0,0,0,7,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020152,2016-11-03,13.866666666666667,3.4166666666666665,1.95,8,1,1,8,1,1,5,1,0,5,4,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,13,10,0,10,0,4,1,2,0,11,7,0,6,0,3,0,2,0,8,5,0,4,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020166,2016-11-05,12.7,4.466666666666667,2.5166666666666666,12,5,1,12,5,2,7,3,2,8,4,2,3,1,0,7,1,1,1,0,0,8,3,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,1,0,21,9,1,5,0,2,4,1,0,18,6,1,4,0,1,4,1,0,13,4,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2016020176,2016-11-06,12.983333333333333,1.8,3.55,8,1,1,8,1,2,5,0,1,5,1,3,0,0,0,5,0,1,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,16,0,7,1,0,0,11,1,0,12,0,7,0,0,0,8,1,0,7,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020183,2016-11-08,19.416666666666668,3.1,0.6,16,0,1,16,1,1,13,2,0,13,2,0,2,1,0,4,1,0,2,1,0,6,1,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,1,0,23,4,0,12,1,1,3,1,0,19,4,0,12,1,1,3,1,0,15,2,0,11,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020206,2016-11-11,14.366666666666667,4.266666666666667,1.4666666666666666,8,3,1,8,3,1,9,0,1,10,1,1,0,0,0,4,1,0,2,0,0,8,3,0,1,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,2,0,20,9,0,16,1,3,1,2,0,16,9,0,12,1,2,1,1,0,14,7,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020215,2016-11-12,15.416666666666666,4.516666666666667,0.38333333333333336,7,1,0,7,3,0,10,0,1,11,0,1,2,0,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,12,11,0,10,1,0,1,2,0,8,6,0,8,1,0,1,2,0,6,4,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020239,2016-11-15,16.383333333333333,1.35,0.8833333333333333,7,0,1,8,1,2,7,0,0,8,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,1,0,26,4,0,13,0,0,5,1,0,14,1,0,11,0,0,5,1,0,11,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2016020253,2016-11-17,14.016666666666667,2.966666666666667,2.283333333333333,5,1,1,6,4,1,14,1,1,15,2,2,2,0,0,4,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,0,0,0,3,0,0,9,8,0,13,2,5,1,0,0,6,5,0,11,1,4,1,0,0,4,2,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
