gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020014,2014-10-09,15.033333333333333,3.5166666666666666,1.4833333333333334,0,0,0,8,0,0,0,0,0,4,2,2,1,1,0,4,1,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,1,0,22,0,2,2,0,0,9,1,0,19,0,1,2,0,0,9,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020029,2014-10-11,16.766666666666666,2.533333333333333,5.65,0,0,0,12,2,3,0,0,0,6,1,3,2,0,0,8,0,1,3,0,0,7,0,0,2,0,1,5,0,2,1,0,0,1,2,0,0,0,0,0,0,0,4,0,0,21,1,1,16,2,17,3,0,0,16,0,1,13,2,15,2,0,0,12,0,1,12,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
2014020035,2014-10-13,17.716666666666665,1.7666666666666666,1.75,0,0,0,8,1,3,0,0,0,14,2,1,3,0,0,7,0,0,0,0,0,3,1,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,12,2,1,16,1,3,2,0,1,10,2,1,13,1,1,2,0,0,7,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020043,2014-10-14,17.066666666666666,3.7,1.3666666666666667,0,0,0,8,1,0,0,0,0,15,3,0,1,0,0,13,1,2,4,0,0,16,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,16,6,0,15,0,4,0,0,0,9,3,0,14,0,2,0,0,0,6,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020054,2014-10-16,14.583333333333334,2.6,3.6,0,0,0,5,0,2,0,0,0,6,0,3,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,2,0,0,2,0,0,10,5,1,16,0,9,1,0,0,8,3,1,10,0,5,0,0,0,6,2,1,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020064,2014-10-18,13.066666666666666,3.8833333333333333,1.95,0,0,0,9,1,1,0,0,0,9,3,1,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,6,0,14,0,4,1,0,0,13,3,0,10,0,4,1,0,0,11,2,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1
2014020087,2014-10-21,11.95,4.183333333333334,2.05,0,0,0,7,2,2,0,0,0,8,5,0,1,0,0,7,1,2,2,0,0,2,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,10,0,12,0,1,1,0,0,7,7,0,9,0,1,1,0,0,5,7,0,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020103,2014-10-24,12.766666666666667,2.6666666666666665,4.3,0,0,0,6,2,4,0,0,0,2,1,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,0,7,0,10,0,1,0,5,4,0,7,0,9,0,1,0,4,2,0,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020117,2014-10-26,16.333333333333332,1.7166666666666666,4.583333333333333,0,0,0,8,1,3,0,0,0,9,0,5,2,1,0,5,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,11,0,1,18,0,7,0,0,0,5,0,1,12,0,4,0,0,0,5,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020133,2014-10-28,16.833333333333332,2.35,4.5,0,0,0,12,1,2,0,0,0,12,1,6,1,0,0,8,1,1,2,0,0,5,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,9,6,0,23,0,11,1,1,0,8,5,0,17,0,9,0,0,0,6,2,0,11,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2014020146,2014-10-30,18.566666666666666,0.8666666666666667,3.5833333333333335,0,0,0,10,0,2,0,0,0,11,0,2,2,0,0,10,0,2,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,3,0,0,9,5,1,32,0,5,2,0,0,7,5,1,21,0,5,0,0,0,3,5,0,14,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,2,0,0,2,2,0,2,0,0
2014020161,2014-11-01,16.9,3.4833333333333334,2.1333333333333333,0,0,0,6,1,1,0,0,0,8,2,1,1,0,0,6,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,5,8,0,15,0,6,0,1,0,3,8,0,12,0,5,0,1,0,1,8,0,8,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
