gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020178,2017-10-31,12.666666666666666,2.8,2.9166666666666665,4,0,0,4,0,5,5,2,1,7,3,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,23,4,0,8,0,7,3,0,0,18,3,0,8,0,7,2,0,0,15,1,0,5,0,6,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2017020186,2017-11-02,15.033333333333333,3.9166666666666665,0.4,4,1,0,6,2,0,8,0,0,12,0,1,0,0,0,5,1,0,2,0,0,7,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,10,8,0,25,0,0,1,0,0,8,6,0,19,0,0,1,0,0,7,5,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020200,2017-11-04,12.416666666666666,4.616666666666666,1.6833333333333333,5,2,0,6,2,1,5,3,0,6,3,1,0,1,0,4,3,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,2,0,0,11,7,1,11,2,0,2,0,0,9,5,1,7,1,0,2,0,0,6,3,1,6,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020218,2017-11-06,14.683333333333334,1.6166666666666667,1.3333333333333333,5,0,0,7,0,0,7,1,0,9,1,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,3,0,7,1,2,4,0,0,16,2,0,7,1,2,1,0,0,9,1,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020229,2017-11-07,16.633333333333333,1.9166666666666667,1.6,6,0,0,10,0,0,4,0,1,8,0,3,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,1,1,1,19,4,1,15,0,2,1,1,1,12,3,1,13,0,2,1,1,0,10,2,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020248,2017-11-10,13.166666666666666,2.4166666666666665,3.2666666666666666,2,0,0,4,0,2,3,0,0,8,2,2,0,0,0,5,1,0,2,0,2,9,2,3,2,0,0,5,2,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,1,9,7,1,10,0,8,4,0,1,8,2,1,7,0,6,3,0,1,6,2,1,2,0,6,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020273,2017-11-14,13.833333333333334,1.8166666666666667,0.7666666666666667,6,0,0,8,2,0,2,1,0,7,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,11,3,0,15,0,1,0,1,0,8,2,0,14,0,1,0,1,0,6,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020287,2017-11-16,16.4,0,1.1666666666666667,6,0,0,11,0,0,6,0,1,11,0,2,0,0,0,6,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,19,0,2,10,0,1,2,0,0,15,0,1,7,0,0,2,0,0,11,0,1,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020308,2017-11-19,15.016666666666667,0.8833333333333333,0.9,3,1,0,7,1,0,4,0,0,8,0,0,1,0,0,9,0,1,0,0,1,2,0,1,2,0,0,4,0,1,3,0,0,5,0,0,0,0,0,0,0,0,7,0,1,16,2,2,21,0,2,5,0,1,11,1,2,13,0,2,2,0,1,8,1,2,12,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020332,2017-11-22,13.433333333333334,1.5666666666666667,1.45,4,0,0,6,0,0,3,1,0,6,2,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,29,2,0,4,1,3,7,0,0,24,1,0,2,1,2,5,0,0,19,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2017020347,2017-11-24,14.833333333333334,2.7333333333333334,1.4,4,0,0,8,0,0,5,1,0,9,3,1,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,4,1,1,1,1,0,4,2,0,0,0,0,0,0,0,4,4,0,18,8,0,12,0,4,3,4,0,13,8,0,10,0,1,3,4,0,10,6,0,7,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2017020355,2017-11-25,14.783333333333333,2.816666666666667,2.1666666666666665,5,1,1,8,1,1,4,1,0,7,2,0,1,0,0,4,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,6,0,19,0,4,3,0,0,9,5,0,10,0,1,2,0,0,6,2,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2017020376,2017-11-28,15.4,0.8166666666666667,1.05,4,0,0,7,0,1,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,18,2,0,8,0,0,1,0,0,12,1,0,7,0,0,1,0,0,11,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020384,2017-11-30,15.85,2.816666666666667,2.066666666666667,3,0,0,4,0,1,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,5,0,10,1,5,2,1,0,13,3,0,9,1,4,1,1,0,10,3,0,7,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020394,2017-12-01,14.25,2.8833333333333333,2.95,2,1,0,5,1,1,6,2,0,10,3,1,0,0,0,3,0,0,1,0,1,2,1,1,1,0,1,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,3,0,0,18,3,0,12,1,10,2,0,0,12,2,0,9,1,10,1,0,0,9,1,0,7,1,7,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020411,2017-12-03,20.033333333333335,0,0.65,9,0,0,14,0,0,4,0,1,9,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,23,0,0,19,0,1,2,0,0,17,0,0,14,0,1,1,0,0,15,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020424,2017-12-05,15.433333333333334,2.7,2.95,5,2,1,9,3,1,2,2,1,7,3,1,1,0,0,3,0,1,2,0,0,5,0,0,1,0,0,3,1,1,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,17,9,0,11,1,5,1,0,0,11,9,0,8,0,4,0,0,0,8,7,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2017020441,2017-12-08,14.933333333333334,2.95,1.6166666666666667,3,2,0,7,4,0,6,0,1,15,1,2,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,3,0,20,8,0,17,0,4,4,3,0,16,6,0,15,0,1,3,3,0,12,5,0,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,2,0,0,1,3,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2017020452,2017-12-09,15.9,1.95,1.55,4,0,0,6,1,1,1,1,1,4,2,1,0,0,0,7,0,1,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,5,0,18,1,4,2,0,0,7,3,0,10,1,2,1,0,0,4,2,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020474,2017-12-12,15.383333333333333,1.9,2.316666666666667,2,0,1,4,1,1,2,0,2,10,0,2,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,5,6,0,13,0,1,0,0,0,3,4,0,10,0,1,0,0,0,2,3,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020490,2017-12-14,15.8,1.9,1.6166666666666667,2,0,2,6,0,2,2,0,0,9,2,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,1,10,1,1,0,0,0,7,0,1,7,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020510,2017-12-17,14.616666666666667,3.316666666666667,0.7333333333333333,1,0,1,8,1,1,7,0,0,9,2,0,1,0,0,3,0,0,2,0,0,3,0,0,1,1,0,4,2,0,0,0,0,3,3,0,2,0,0,0,0,0,4,0,0,23,3,0,9,0,1,3,0,0,18,3,0,5,0,1,3,0,0,14,3,0,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020525,2017-12-19,13.166666666666666,1.4333333333333333,2.3,5,1,0,9,1,0,5,0,1,7,0,1,0,0,0,5,0,1,0,1,0,1,1,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,2,0,12,0,4,4,0,0,15,1,0,11,0,4,3,0,0,11,1,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020555,2017-12-23,13.216666666666667,0.75,1.6166666666666667,2,0,0,8,0,0,4,0,1,10,0,1,2,0,0,5,0,0,3,0,0,15,0,0,1,0,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,13,0,0,11,0,1,3,0,0,9,0,0,8,0,1,2,0,0,6,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020568,2017-12-27,14.183333333333334,1.4833333333333334,1,4,0,0,8,0,0,6,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,0,0,0,2,2,0,12,7,0,13,0,3,1,1,0,10,5,0,13,0,3,1,1,0,5,3,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1
2017020574,2017-12-28,14.583333333333334,3.75,0.5166666666666667,0,1,0,1,4,0,5,0,0,10,1,0,1,0,0,2,0,1,0,0,0,2,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,5,0,14,1,0,2,0,0,16,2,0,8,1,0,0,0,0,10,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2017020593,2017-12-31,13.016666666666667,2.5,1.8666666666666667,4,0,0,8,1,0,3,0,1,6,0,1,0,0,0,2,1,1,0,0,0,1,0,0,1,0,1,6,0,1,1,0,0,2,1,0,2,0,0,0,0,0,3,0,0,18,0,1,13,1,5,3,0,0,13,0,1,10,0,4,3,0,0,9,0,1,6,0,0,3,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020613,2018-01-02,14.783333333333333,0.75,0.7,0,0,1,5,0,1,4,0,1,9,0,1,0,0,0,7,0,0,3,0,0,6,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,14,2,1,8,0,0,0,0,1,11,2,1,6,0,0,0,0,0,8,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020621,2018-01-04,15.05,0.38333333333333336,1.2166666666666666,4,0,0,5,0,0,3,1,1,9,1,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,1,13,0,1,1,0,0,11,0,1,9,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020632,2018-01-05,15.15,1.6166666666666667,1.2333333333333334,3,0,2,11,0,2,3,0,0,5,0,0,1,0,0,6,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,18,1,1,9,0,0,3,1,0,18,1,1,7,0,0,3,1,0,17,1,1,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020651,2018-01-07,15.733333333333333,1.2333333333333334,1.7,2,0,0,5,1,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,2,0,10,0,1,5,0,0,16,1,0,8,0,1,5,0,0,15,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020676,2018-01-13,14.316666666666666,5.983333333333333,0.95,3,1,0,9,2,0,3,1,0,6,1,0,0,0,0,5,1,0,0,0,0,4,2,0,2,0,0,4,0,0,0,2,0,2,7,0,2,0,0,2,0,0,2,3,0,13,11,0,10,3,0,2,3,0,10,8,0,10,3,0,2,2,0,8,5,0,9,3,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2017020691,2018-01-16,12.966666666666667,4.5,1.6,4,2,0,10,3,1,1,1,0,6,2,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,18,18,0,13,0,1,0,3,0,11,14,0,11,0,1,0,3,0,8,12,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
