gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020008,2017-10-05,17.1,1.6166666666666667,1.8833333333333333,7,1,0,7,1,1,8,0,2,9,2,2,1,0,0,6,0,1,1,0,0,9,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,5,0,9,0,2,1,0,0,13,4,0,8,0,2,1,0,0,8,3,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020022,2017-10-07,11,3.5833333333333335,0.6,5,3,0,6,3,0,7,0,1,7,1,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,4,0,16,1,2,1,0,0,7,3,0,13,1,2,1,0,0,5,3,0,9,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020036,2017-10-09,14.416666666666666,4.5,0.9166666666666666,9,0,0,10,4,0,4,2,1,5,3,1,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,11,0,10,0,0,1,0,0,7,9,0,9,0,0,1,0,0,4,9,0,4,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020047,2017-10-11,14.683333333333334,4.866666666666666,1.5166666666666666,9,1,1,9,1,1,9,2,0,9,4,0,0,0,0,9,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,18,5,0,12,1,2,1,1,0,11,3,0,6,1,2,0,1,0,5,3,0,6,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020058,2017-10-13,11.9,6.1,0.31666666666666665,5,2,0,6,2,0,6,2,1,7,6,1,0,1,0,3,1,0,2,0,0,5,1,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,12,8,0,8,0,0,2,2,0,10,7,0,7,0,0,1,2,0,6,6,0,6,0,0,0,1,0,1,3,0,1,0,0,1,2,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020066,2017-10-14,17.183333333333334,1.9666666666666666,0,8,0,0,9,0,0,4,2,0,5,2,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,0,0,15,5,0,13,2,0,2,0,0,11,3,0,8,2,0,1,0,0,7,2,0,6,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020084,2017-10-17,19.4,4.216666666666667,1.0333333333333334,6,2,2,7,2,2,7,1,0,7,1,0,0,0,0,8,0,0,1,0,0,8,3,0,2,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,24,7,0,17,1,2,1,0,0,18,5,0,14,0,1,1,0,0,13,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020106,2017-10-20,13.033333333333333,5.8,0.5833333333333334,7,3,0,7,6,0,1,2,2,2,2,2,0,0,0,1,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,17,19,0,12,2,0,0,0,0,12,15,0,11,2,0,0,0,0,8,10,0,7,1,0,0,0,0,1,2,0,1,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020116,2017-10-21,20.35,2.3666666666666667,0.5166666666666667,8,3,1,9,4,2,12,2,1,14,2,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,2,0,9,1,0,23,6,0,9,2,1,7,1,0,15,5,0,5,2,1,5,1,0,10,4,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020166,2017-10-28,15.7,0,2.4,2,0,1,5,0,1,9,0,1,12,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,15,0,0,22,0,6,4,0,0,10,0,0,18,0,4,3,0,0,6,0,0,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
