gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020176,2018-10-30,15.916666666666666,0.016666666666666666,2.95,0,0,0,7,0,1,0,0,0,2,0,2,5,0,0,8,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,13,0,0,17,0,6,3,0,0,9,0,0,11,0,6,2,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020190,2018-11-01,15.5,0,5.1,0,0,0,3,0,3,0,0,0,6,0,4,2,0,0,3,0,1,0,0,0,10,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,1,11,0,9,2,0,0,14,0,1,9,0,6,2,0,0,8,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020206,2018-11-03,10.55,0.11666666666666667,0.9,0,0,0,4,0,1,0,0,0,1,1,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,12,0,5,3,0,0,7,0,0,8,0,4,2,0,0,5,0,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020214,2018-11-05,14.283333333333333,0,3.316666666666667,0,0,0,5,0,4,0,0,0,9,0,2,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,2,2,2,0,5,0,1,14,0,3,17,0,6,5,0,1,12,0,3,9,0,5,4,0,1,9,0,3,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020229,2018-11-08,16.266666666666666,0,1.75,0,0,0,7,0,2,0,0,0,4,0,1,4,0,1,8,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,7,0,0,23,0,0,12,0,1,6,0,0,15,0,0,11,0,1,3,0,0,10,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020243,2018-11-10,14.883333333333333,0,3.3833333333333333,0,0,0,6,0,1,0,0,0,8,0,2,4,0,1,7,0,1,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,17,0,6,3,0,0,11,0,0,12,0,6,1,0,0,8,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020267,2018-11-13,13.083333333333334,0.1,3.4166666666666665,0,0,0,7,1,4,0,0,0,5,0,1,3,0,0,10,0,2,0,0,0,8,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,13,0,1,10,0,8,4,0,0,9,0,1,6,0,6,4,0,0,6,0,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018020293,2018-11-17,15.966666666666667,0,2.6666666666666665,0,0,0,7,0,2,0,0,0,9,0,3,5,0,0,9,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,18,0,1,16,0,4,3,0,1,11,0,1,11,0,2,2,0,1,8,0,1,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020318,2018-11-21,13.333333333333334,0,3.1,0,0,0,6,0,1,0,0,0,1,0,4,4,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,5,0,2,6,0,5,0,0,1,5,0,1,4,0,3,0,0,1,3,0,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2018020332,2018-11-23,17.666666666666668,0,3.6,0,0,0,6,0,5,0,0,0,11,0,1,5,0,0,12,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,33,0,3,16,0,1,4,0,0,25,0,3,14,0,1,2,0,0,19,0,3,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,8,0,0,0,0,0
2018020348,2018-11-24,19.116666666666667,0,0,0,0,0,14,0,0,0,0,0,7,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,18,0,0,16,0,0,6,0,0,15,0,0,13,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020368,2018-11-27,17.45,0,2.8333333333333335,0,0,0,4,0,1,0,0,0,10,0,3,3,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,19,0,3,15,0,3,4,0,0,13,0,3,11,0,1,3,0,0,7,0,3,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020402,2018-12-01,16.016666666666666,0,0,0,0,0,3,0,0,0,0,0,4,0,0,5,0,0,14,0,0,3,0,0,11,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,9,0,0,15,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020431,2018-12-06,12.7,0,3.283333333333333,0,0,0,6,0,4,0,0,0,5,0,0,4,0,1,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,4,0,0,2,0,0,17,0,0,14,0,2,1,0,0,11,0,0,9,0,2,1,0,0,10,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020444,2018-12-08,12.266666666666667,0,0.7333333333333333,0,0,0,2,0,1,0,0,0,5,0,1,4,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,5,0,0,0,0,9,0,1,18,0,0,0,0,0,7,0,1,14,0,0,0,0,0,7,0,1,9,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020455,2018-12-09,11.583333333333334,0,4.866666666666666,0,0,0,4,0,4,0,0,0,7,0,6,2,0,1,7,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,2,0,0,15,0,0,8,0,7,2,0,0,12,0,0,5,0,5,0,0,0,8,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020477,2018-12-12,11.483333333333333,0,6.516666666666667,0,0,0,6,0,3,0,0,0,2,0,5,2,0,1,9,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,11,0,15,0,0,0,4,0,1,8,0,11,0,0,0,4,0,1,6,0,10,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020494,2018-12-14,14.5,0.05,2.216666666666667,0,0,0,8,1,2,0,0,0,8,0,2,0,0,0,6,0,0,2,0,0,7,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,1,8,0,2,3,0,0,12,0,1,6,0,2,1,0,0,6,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020504,2018-12-15,16.433333333333334,0,2.066666666666667,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,10,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,2,4,0,0,2,0,0,9,0,2,4,0,0,2,0,0,8,0,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2018020520,2018-12-18,16.65,0.05,2.533333333333333,0,0,0,10,0,1,0,0,0,5,0,1,2,0,1,5,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,6,0,0,18,0,0,14,0,1,5,0,0,13,0,0,9,0,1,2,0,0,8,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020532,2018-12-20,12.45,0,4.383333333333334,0,0,0,5,0,3,0,0,0,4,0,4,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,1,8,0,1,14,0,8,3,0,1,8,0,1,10,0,7,2,0,1,6,0,1,7,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018020546,2018-12-22,13.866666666666667,0.08333333333333333,2.5833333333333335,0,0,0,7,1,3,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,5,0,7,0,0,1,0,0,11,1,3,11,0,1,1,0,0,6,1,3,9,0,0,1,0,0,5,1,2,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0
2018020561,2018-12-23,17.283333333333335,0,2.683333333333333,0,0,0,9,0,2,0,0,0,9,0,1,4,0,0,9,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,0,1,9,0,3,0,0,0,10,0,1,8,0,3,0,0,0,5,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018020571,2018-12-27,15.066666666666666,0,3.1,0,0,0,7,0,2,0,0,0,9,0,1,4,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,1,1,0,1,2,0,0,0,2,0,7,0,0,23,0,0,14,0,2,4,0,0,16,0,0,10,0,2,1,0,0,9,0,0,7,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020591,2018-12-29,18.566666666666666,0.06666666666666667,3.1,0,0,0,10,0,1,0,0,0,6,1,1,2,0,0,7,0,0,0,0,0,8,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,23,0,0,26,0,6,5,0,0,22,0,0,16,0,6,3,0,0,13,0,0,14,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020602,2018-12-31,15.666666666666666,0,0.8333333333333334,0,0,0,9,0,1,0,0,0,6,0,0,0,0,1,3,0,1,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,1,15,0,1,15,0,3,1,0,1,8,0,1,9,0,3,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018020613,2019-01-01,16.45,0,1.1833333333333333,0,0,0,14,0,3,0,0,0,3,0,1,3,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,12,0,3,3,0,0,13,0,0,8,0,3,1,0,0,10,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020625,2019-01-03,14.083333333333334,0,3.183333333333333,0,0,0,10,0,4,0,0,0,8,0,1,5,0,0,6,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,1,10,0,4,5,0,0,19,0,1,7,0,3,3,0,0,11,0,1,7,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020636,2019-01-05,16.066666666666666,0,0.5666666666666667,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,0,24,0,0,4,0,0,14,0,0,17,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020653,2019-01-07,19.116666666666667,0,1.1833333333333333,0,0,0,9,0,1,0,0,0,9,0,0,6,0,0,9,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,0,7,0,1,0,0,0,0,0,0,3,0,0,16,0,0,8,0,1,1,0,0,9,0,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020661,2019-01-08,11.516666666666667,0.03333333333333333,4.666666666666667,0,0,0,11,0,4,0,0,0,3,0,0,4,0,0,8,0,1,2,0,0,3,0,0,1,0,0,3,0,1,1,0,0,2,0,2,0,7,0,0,5,0,7,0,0,19,0,1,7,0,7,4,0,0,13,0,1,5,0,4,3,0,0,10,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020674,2019-01-10,18.7,0,2.4166666666666665,0,0,0,10,0,2,0,0,0,10,0,2,6,0,0,10,0,0,2,0,0,12,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,7,0,0,20,0,1,12,0,5,5,0,0,15,0,1,11,0,2,4,0,0,12,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020687,2019-01-12,17.583333333333332,0.03333333333333333,4.216666666666667,0,0,0,9,0,3,0,0,0,9,0,2,3,0,0,10,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,6,0,1,20,0,1,10,1,4,6,0,1,16,0,1,7,1,3,3,0,1,12,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020708,2019-01-14,13.7,0,3,0,0,0,9,0,3,0,0,0,5,0,2,5,0,0,8,0,0,4,0,0,7,0,1,0,0,0,3,0,1,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,10,0,2,19,0,1,3,0,0,9,0,2,12,0,1,2,0,0,6,0,2,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
